16751	1616114244247	208.58977605
16752	1616114244341	277.23343619
16753	1616114244435	170.43752971
16754	1616114244529	238.48485368
16755	1616114244623	161.86156482
16756	1616114244717	197.89337940
16757	1616114244808	188.84971828
16758	1616114244902	239.26700132
16759	1616114244996	247.05825164
16760	1616114245090	341.18184214
16761	1616114245184	207.37125607
16762	1616114245278	234.95497952
16763	1616114245372	282.41540572
16764	1616114245466	211.77593316
16765	1616114245560	221.87872749
16766	1616114245654	250.58117575
16767	1616114245748	173.98119405
16768	1616114245842	226.88708019
16769	1616114245936	168.16232155
16770	1616114246027	196.73884605
16771	1616114246121	337.78709715
16772	1616114246215	205.84935746
16773	1616114246309	229.09536708
16774	1616114246403	62.68523039
16775	1616114246497	243.79572412
16776	1616114246591	328.88142781
16777	1616114246685	165.99845237
16778	1616114246779	279.12530304
16779	1616114246873	180.26053657
16780	1616114246967	118.17308270
16781	1616114247061	190.84407320
16782	1616114247155	176.58377710
16783	1616114247247	219.92028046
16784	1616114247341	197.66662680
16785	1616114247435	155.28854259
16786	1616114247529	244.13921211
16787	1616114247623	282.32199157
16788	1616114247717	248.91223696
16789	1616114247811	223.56279049
16790	1616114247905	208.73517266
16791	1616114247999	245.20270430
16792	1616114248093	179.29192486
16793	1616114248187	260.05053481
16794	1616114248281	135.88112477
16795	1616114248375	109.99959400
16796	1616114248469	247.83326580
16797	1616114248563	143.95733595
16798	1616114248657	167.38987678
16799	1616114248751	149.00942825
16800	1616114248845	240.83983370
16801	1616114248939	159.95934747
16802	1616114249033	285.88704220
16803	1616114249127	245.79746497
16804	1616114249221	217.56916466
16805	1616114249315	294.03022382
16806	1616114249409	142.01888644
16807	1616114249503	195.77836436
16808	1616114249597	54.39412570
16809	1616114249685	150.60571934
16810	1616114249779	93.81082055
16811	1616114249873	212.02792852
16812	1616114249967	212.37254878
16813	1616114250061	70.48176080
16814	1616114250155	161.84457273
16815	1616114250249	-106.78011206
16816	1616114250343	-102.67254461
16817	1616114250437	-3.13192266
16818	1616114250531	-95.59952625
16819	1616114250625	-240.86243595
16820	1616114250719	-299.75241681
16821	1616114250813	-155.44234348
16822	1616114250903	272.39906878
16823	1616114250997	509.10815390
16824	1616114251091	935.02066524
16825	1616114251185	821.55730362
16826	1616114251279	400.31647905
16827	1616114251373	480.96676425
16828	1616114251467	342.36577356
16829	1616114251561	592.19945311
16830	1616114251655	385.13254009
16831	1616114251749	228.59409773
16832	1616114251843	342.26670819
16833	1616114251937	79.46150466
16834	1616114252031	207.98838625
