18552	1616114413534	235.03999949
18553	1616114413628	236.05190676
18554	1616114413722	255.67177270
18555	1616114413816	260.35165566
18556	1616114413910	165.30692449
18557	1616114414004	259.78146350
18558	1616114414098	209.90595318
18559	1616114414192	191.72425800
18560	1616114414286	175.64642366
18561	1616114414380	223.98017234
18562	1616114414474	195.60028274
18563	1616114414568	215.66370154
18564	1616114414658	213.92346388
18565	1616114414752	228.17261907
18566	1616114414846	242.72462236
18567	1616114414940	254.95807485
18568	1616114415034	255.21764844
18569	1616114415128	266.78559434
18570	1616114415222	202.92275803
18571	1616114415316	186.56189975
18572	1616114415410	208.03767557
18573	1616114415504	195.95995833
18574	1616114415598	166.34627438
18575	1616114415692	200.04658189
18576	1616114415786	232.87810245
18577	1616114415876	251.06416049
18578	1616114415971	203.70702705
18579	1616114416066	245.56640904
18580	1616114416161	205.20353910
18581	1616114416256	119.14871628
18582	1616114416351	158.68986484
18583	1616114416446	216.14283055
18584	1616114416541	136.01505185
18585	1616114416636	151.55513449
18586	1616114416731	145.96302175
18587	1616114416826	186.66666611
18588	1616114416921	199.21064461
18589	1616114417016	123.52315308
18590	1616114417112	205.21263633
18591	1616114417207	169.28351223
18592	1616114417302	108.97475631
18593	1616114417397	133.28520809
18594	1616114417492	91.62957296
18595	1616114417587	82.13455091
18596	1616114417682	61.86106676
18597	1616114417777	124.30010077
18598	1616114417872	161.18874528
18599	1616114417967	136.85289878
18600	1616114418062	322.50541831
18601	1616114418157	356.10328760
18602	1616114418252	406.95463072
18603	1616114418346	297.82365666
18604	1616114418440	371.23328002
18605	1616114418534	378.25261525
18606	1616114418628	467.95793915
18607	1616114418722	408.75578233
18608	1616114418816	357.26497769
18609	1616114418910	320.89030902
18610	1616114419004	460.90183003
18611	1616114419098	317.96598012
18612	1616114419192	306.19889432
18613	1616114419286	191.25076527
18614	1616114419380	229.62751331
18615	1616114419474	266.76465716
18616	1616114419565	221.08888027
18617	1616114419659	160.93925378
18618	1616114419753	188.40960784
18619	1616114419847	320.29710461
18620	1616114419941	247.44207747
18621	1616114420035	187.06220253
18622	1616114420129	247.92948328
18623	1616114420223	222.24811992
18624	1616114420317	307.25852536
18625	1616114420411	220.40831472
18626	1616114420505	209.08215890
18627	1616114420599	216.45771321
18628	1616114420693	208.45900277
18629	1616114420781	191.09426554
18630	1616114420875	179.86302667
18631	1616114420969	198.29641339
18632	1616114421063	245.71007466
18633	1616114421157	209.04753874
18634	1616114421251	197.92283659
18635	1616114421345	172.87433778
18636	1616114421439	241.46778021
18637	1616114421533	273.92896309
18638	1616114421627	188.50277958
18639	1616114421721	194.81333120
18640	1616114421815	183.94167546
18641	1616114421909	246.43518000
18642	1616114422002	253.19771726
18643	1616114422096	222.30122258
18644	1616114422190	182.65004831
18645	1616114422284	232.53926132
18646	1616114422378	224.12089676
18647	1616114422472	228.57545429
18648	1616114422566	182.65777507
18649	1616114422660	177.31002268
18650	1616114422754	161.52945144
18651	1616114422848	262.04901034
18652	1616114422942	260.15885656
18653	1616114423036	160.70057397
18654	1616114423130	190.23292565
18655	1616114423219	189.40837097
18656	1616114423313	249.58683762
18657	1616114423407	221.98572040
18658	1616114423501	272.59963885
18659	1616114423595	208.84627912
18660	1616114423689	177.39098829
18661	1616114423783	190.37247852
18662	1616114423877	183.32865270
18663	1616114423971	257.54092150
18664	1616114424065	283.82415978
18665	1616114424159	236.02344781
18666	1616114424253	194.73917977
18667	1616114424347	227.89654588
18668	1616114424440	161.23750303
18669	1616114424534	211.00213217
18670	1616114424628	159.78244505
18671	1616114424722	231.69730254
18672	1616114424816	213.18639224
18673	1616114424910	245.47718780
18674	1616114425004	244.76957506
18675	1616114425098	197.67270027
18676	1616114425192	257.25885824
18677	1616114425286	175.81406432
18678	1616114425380	306.60314621
18679	1616114425474	172.37308806
18680	1616114425568	243.89098094
18681	1616114425657	262.21253489
18682	1616114425751	222.23706064
18683	1616114425845	181.05510599
18684	1616114425939	192.05684804
18685	1616114426033	183.43373482
18686	1616114426127	217.80043699
18687	1616114426221	242.51313640
18688	1616114426315	235.79237292
18689	1616114426409	220.90574166
18690	1616114426503	169.41497010
18691	1616114426597	278.12177842
18692	1616114426691	210.88786037
18693	1616114426785	204.75779311
18694	1616114426879	226.99518423
18695	1616114426973	161.31821096
18696	1616114427067	214.95757577
18697	1616114427161	211.71095949
18698	1616114427255	218.02079275
18699	1616114427349	260.40748052
18700	1616114427443	172.50629248
18701	1616114427537	216.62912598
18702	1616114427631	192.54967964
18703	1616114427725	208.47233404
18704	1616114427819	246.89551096
18705	1616114427913	211.50164792
18706	1616114428007	209.42825708
18707	1616114428098	137.29141149
18708	1616114428192	246.25280861
18709	1616114428286	164.53883801
18710	1616114428380	200.60730774
18711	1616114428474	189.19787772
18712	1616114428568	139.65701431
18713	1616114428662	222.80670736
18714	1616114428756	207.30839984
18715	1616114428850	234.82637883
18716	1616114428944	237.90580225
18717	1616114429038	242.36294109
18718	1616114429132	232.60426502
18719	1616114429226	233.11641066
18720	1616114429315	249.17138046
18721	1616114429409	230.44931481
18722	1616114429503	226.43357509
18723	1616114429597	210.16021373
18724	1616114429691	225.93893253
18725	1616114429785	232.04911269
18726	1616114429879	234.03672057
18727	1616114429973	212.72638575
18728	1616114430067	292.75332950
18729	1616114430161	272.21751814
18730	1616114430255	189.46297286
18731	1616114430349	215.67835770
18732	1616114430443	272.98172610
18733	1616114430532	188.14953465
18734	1616114430626	172.98692386
18735	1616114430720	312.01051883
18736	1616114430814	202.05785126
18737	1616114430908	144.73641145
18738	1616114431002	189.35490882
18739	1616114431096	202.06081169
18740	1616114431190	247.09790854
18741	1616114431284	219.11450372
18742	1616114431378	169.90238539
18743	1616114431472	118.78753356
18744	1616114431566	240.93433364
18745	1616114431660	230.03274202
18746	1616114431753	274.85962838
18747	1616114431847	222.78176298
18748	1616114431941	240.44533942
