13253	1616113915700	-511.32668155
13254	1616113915794	-496.85769003
13255	1616113915888	-532.38927087
13256	1616113915982	-486.91971189
13257	1616113916076	-547.41923945
13258	1616113916170	-555.35078979
13259	1616113916264	-541.35134122
13260	1616113916356	-454.81068039
13261	1616113916450	-540.26401552
13262	1616113916544	-538.29186210
13263	1616113916638	-507.53657013
13264	1616113916732	-522.79673267
13265	1616113916826	-559.62316156
13266	1616113916920	-570.72826733
13267	1616113917014	-484.34478017
13268	1616113917108	-571.03976094
13269	1616113917202	-478.42843612
13270	1616113917296	-537.50454702
13271	1616113917390	-618.64210884
13272	1616113917484	-490.80333465
13273	1616113917573	-484.04718546
13274	1616113917667	-493.63917876
13275	1616113917761	-536.46606585
13276	1616113917855	-530.62691880
13277	1616113917949	-534.97637935
13278	1616113918043	-546.60404638
13279	1616113918137	-501.81946204
13280	1616113918231	-522.05957689
13281	1616113918325	-529.39046120
13282	1616113918419	-545.20906158
13283	1616113918513	-508.63094979
13284	1616113918607	-456.67009360
13285	1616113918701	-503.88488679
13286	1616113918793	-571.32283650
13287	1616113918887	-508.15711885
13288	1616113918981	-487.04780618
13289	1616113919075	-476.05767058
13290	1616113919169	-486.53310326
13291	1616113919263	-498.23745272
13292	1616113919357	-384.57850841
13293	1616113919451	-555.13078053
13294	1616113919545	-438.96098140
13295	1616113919639	-474.88842225
13296	1616113919733	-397.80864826
13297	1616113919827	-562.41537344
13298	1616113919921	-426.90483905
13299	1616113920009	-424.47908384
13300	1616113920103	-501.95926469
13301	1616113920197	-526.25680631
13302	1616113920291	-393.27918031
13303	1616113920385	-514.11497918
13304	1616113920479	-426.33082684
13305	1616113920573	-393.72370402
13306	1616113920667	-450.10857167
13307	1616113920761	-425.40327879
13308	1616113920855	-304.91513497
13309	1616113920949	-336.51971495
13310	1616113921043	-307.46036840
13311	1616113921137	-443.06412844
13312	1616113921229	-274.05754353
13313	1616113921323	-407.41214183
13314	1616113921417	-322.86451670
13315	1616113921511	-388.51926248
13316	1616113921605	-404.70718840
13317	1616113921699	-335.97216870
13318	1616113921793	-366.60284343
13319	1616113921887	-299.36874078
13320	1616113921981	-318.68198880
