6385	1618478088017	234.19234365
6386	1618478088111	238.76644125
6387	1618478088205	241.16255332
6388	1618478088299	272.73737476
6389	1618478088393	274.79524326
6390	1618478088487	272.92987539
6391	1618478088581	246.80953130
6392	1618478088675	243.20111912
6393	1618478088769	272.60626258
6394	1618478088863	296.80754224
6395	1618478088956	264.59040951
6396	1618478089050	268.82705457
6397	1618478089144	240.04294777
6398	1618478089238	233.40283114
6399	1618478089332	275.85165704
6400	1618478089426	250.67360386
6401	1618478089520	260.66066316
6402	1618478089614	276.69739071
6403	1618478089708	270.68862110
6404	1618478089802	246.73215006
6405	1618478089896	276.39382693
6406	1618478089990	287.40171570
6407	1618478090084	293.41518877
6408	1618478090173	255.07941460
6409	1618478090267	259.63441212
6410	1618478090361	241.01499169
6411	1618478090455	281.25081469
6412	1618478090549	280.56673784
6413	1618478090643	261.60091490
6414	1618478090737	300.49784798
6415	1618478090831	274.95810330
6416	1618478090925	241.24013290
6417	1618478091019	264.51537228
6418	1618478091113	254.26059482
6419	1618478091207	274.50602851
6420	1618478091301	321.53762766
6421	1618478091392	297.50707737
