5313	1610678920868	121.49381087
5314	1610678920963	138.05093911
5315	1610678921058	150.94489331
5316	1610678921153	184.39557748
5317	1610678921245	141.02059329
5318	1610678921339	148.40881059
5319	1610678921433	196.96414700
5320	1610678921527	108.84794879
5321	1610678921621	173.20671846
5322	1610678921715	177.44570078
5323	1610678921809	179.33196704
5324	1610678921903	149.65995395
5325	1610678921997	130.44962662
5326	1610678922091	211.96636482
5327	1610678922185	133.18322994
5328	1610678922279	127.76380853
5329	1610678922373	165.51455513
5330	1610678922467	138.97625645
5331	1610678922561	199.81950650
5332	1610678922655	155.29234338
5333	1610678922749	199.00990961
5334	1610678922843	176.36433232
5335	1610678922937	153.31632287
5336	1610678923031	195.86229192
5337	1610678923125	135.82928565
5338	1610678923219	145.51598811
5339	1610678923313	153.96203566
5340	1610678923407	102.18533915
5341	1610678923501	-30.90911962
5342	1610678923595	-10.78695351
5343	1610678923684	213.25924884
5344	1610678923778	180.36418307
5345	1610678923872	200.81976435
5346	1610678923966	199.25754630
5347	1610678924060	108.67281352
5348	1610678924154	64.19599853
5349	1610678924248	164.48894832
5350	1610678924342	301.32165893
5351	1610678924436	350.53750388
5352	1610678924530	332.54510018
5353	1610678924624	218.43237599
5354	1610678924718	167.11529686
5355	1610678924812	175.48773927
5356	1610678924902	191.22766419
5357	1610678924996	205.28843089
5358	1610678925090	213.21267240
5359	1610678925184	133.99622620
5360	1610678925278	208.24798615
5361	1610678925372	165.37452799
5362	1610678925466	136.90639086
5363	1610678925560	159.27644519
5364	1610678925654	202.98849074
5365	1610678925748	180.63904691
5366	1610678925842	127.69334075
5367	1610678925936	127.93571305
5368	1610678926030	125.03888112
5369	1610678926123	138.22134848
5370	1610678926216	168.36459475
5371	1610678926309	128.46806718
5372	1610678926402	153.01994218
5373	1610678926495	214.16991899
5374	1610678926588	216.14281422
5375	1610678926681	215.96681991
5376	1610678926774	108.85763042
5377	1610678926867	219.94973099
5378	1610678926960	171.82502250
5379	1610678927053	169.38140042
5380	1610678927146	202.11176260
5381	1610678927239	192.59471425
5382	1610678927338	106.47354140
5383	1610678927432	150.06927737
5384	1610678927526	155.03186356
5385	1610678927620	123.87284761
5386	1610678927714	206.08584898
5387	1610678927808	218.36217468
5388	1610678927902	184.52040962
5389	1610678927996	203.51105581
5390	1610678928090	216.49712747
5391	1610678928184	280.06597233
5392	1610678928278	369.98073756
5393	1610678928372	17.80788924
5394	1610678928466	3.57064365
5395	1610678928558	169.24479619
5396	1610678928652	-289.19481656
5397	1610678928746	-65.40460628
5398	1610678928840	346.07660822
5399	1610678928934	207.96222274
5400	1610678929028	205.41463721
5401	1610678929122	236.52021939
5402	1610678929216	137.81622540
5403	1610678929310	159.12029617
5404	1610678929404	171.22900208
5405	1610678929498	182.19726019
5406	1610678929592	166.26635905
5407	1610678929686	139.92716827
5408	1610678929778	180.31998942
5409	1610678929872	163.61065291
5410	1610678929966	186.14829401
5411	1610678930060	198.71182552
5412	1610678930154	116.83242200
5413	1610678930248	199.24835004
5414	1610678930342	156.63313653
5415	1610678930436	193.52924068
5416	1610678930530	180.82171247
5417	1610678930624	219.77824584
5418	1610678930718	165.06383885
5419	1610678930812	149.82818885
5420	1610678930906	147.28472030
5421	1610678930998	133.34700617
5422	1610678931092	190.97635156
5423	1610678931186	130.26826589
5424	1610678931280	190.69281879
5425	1610678931374	159.63919338
5426	1610678931468	109.88135226
5427	1610678931562	212.95670865
5428	1610678931656	53.76877012
5429	1610678931750	163.21961555
5430	1610678931844	171.42234055
5431	1610678931938	92.33949559
5432	1610678932032	177.12128645
5433	1610678932126	142.21686869
5434	1610678932216	158.83060204
