10522	1616113662920	196.80144262
10523	1616113663014	196.88343611
10524	1616113663108	198.40194495
10525	1616113663202	200.72901243
10526	1616113663296	199.10204485
10527	1616113663390	200.48091246
10528	1616113663484	199.11858985
10529	1616113663578	198.42147802
10530	1616113663669	199.61398367
10531	1616113663764	198.32306382
10532	1616113663859	196.58022005
10533	1616113663954	197.61165179
10534	1616113664049	200.48073391
10535	1616113664144	197.40112275
10536	1616113664239	199.85607581
10537	1616113664334	195.57237451
10538	1616113664429	202.93114611
10539	1616113664524	204.20876534
10540	1616113664619	196.56424095
10541	1616113664714	200.69471047
10542	1616113664809	198.41902246
10543	1616113664902	193.94577247
10544	1616113664996	194.70845719
10545	1616113665090	199.05218115
10546	1616113665184	198.94610664
10547	1616113665278	200.31179777
10548	1616113665372	202.00837334
10549	1616113665466	203.27568201
10550	1616113665560	198.95036838
10551	1616113665654	200.45945255
10552	1616113665748	194.61034126
10553	1616113665842	194.65296927
10554	1616113665936	200.42126976
10555	1616113666030	195.35870506
10556	1616113666119	199.36287825
10557	1616113666213	192.01172699
10558	1616113666307	196.36170252
10559	1616113666401	195.38847838
10560	1616113666495	207.23865105
10561	1616113666589	196.42228854
10562	1616113666683	193.11606236
10563	1616113666777	200.23507250
10564	1616113666871	201.88163823
10565	1616113666965	196.46405001
10566	1616113667059	196.69298278
10567	1616113667153	193.59055134
10568	1616113667247	203.34290727
10569	1616113667340	203.53645834
10570	1616113667434	194.82670596
10571	1616113667528	194.84969017
10572	1616113667622	194.95887231
10573	1616113667716	199.66142115
10574	1616113667810	195.49714391
10575	1616113667904	197.96058058
10576	1616113667998	200.39832595
10577	1616113668092	191.30567345
10578	1616113668186	196.22415776
10579	1616113668280	198.83237382
10580	1616113668374	199.27645434
10581	1616113668468	200.46459263
10582	1616113668560	194.61625512
10583	1616113668655	188.05355219
10584	1616113668750	190.78762944
10585	1616113668845	192.89268763
10586	1616113668940	189.19026187
10587	1616113669035	190.64310529
10588	1616113669130	182.67690313
10589	1616113669225	185.94154075
10590	1616113669320	185.32658925
10591	1616113669415	182.65218309
10592	1616113669510	180.45530642
10593	1616113669605	187.02369562
10594	1616113669700	190.54369093
10595	1616113669794	193.87844222
10596	1616113669888	201.46002540
10597	1616113669982	198.31633218
10598	1616113670076	201.11508158
10599	1616113670170	198.81546272
10600	1616113670264	200.54101791
10601	1616113670358	200.07504196
10602	1616113670452	194.48077545
10603	1616113670546	200.89482192
10604	1616113670640	200.44167658
10605	1616113670734	204.56552453
10606	1616113670828	198.42523122
10607	1616113670922	201.18922674
10608	1616113671013	199.79455809
10609	1616113671107	205.27098800
10610	1616113671201	193.54758228
10611	1616113671295	200.31970045
10612	1616113671389	197.24795738
10613	1616113671483	195.60771583
10614	1616113671577	196.28158730
10615	1616113671671	202.11064688
10616	1616113671765	200.75326597
10617	1616113671859	196.99981277
10618	1616113671953	193.92444395
10619	1616113672047	199.82346847
10620	1616113672141	203.05919324
10621	1616113672232	197.20604529
10622	1616113672326	198.49627669
10623	1616113672420	198.59634575
10624	1616113672514	202.30295332
10625	1616113672608	202.14424364
10626	1616113672702	198.12976333
10627	1616113672796	197.24638265
10628	1616113672890	201.91570500
10629	1616113672984	200.73634123
10630	1616113673078	202.21760865
10631	1616113673172	201.25272507
10632	1616113673266	198.05186027
10633	1616113673360	199.58075328
10634	1616113673450	195.84897562
10635	1616113673544	196.70622920
10636	1616113673638	206.44384960
10637	1616113673732	199.47099605
10638	1616113673826	198.54890761
10639	1616113673920	195.61670681
10640	1616113674014	199.60531543
10641	1616113674108	192.75724200
10642	1616113674202	201.20199599
10643	1616113674296	200.23381382
10644	1616113674390	200.50502607
10645	1616113674484	201.50511856
10646	1616113674578	200.16016360
10647	1616113674667	201.86150146
10648	1616113674761	203.63437218
10649	1616113674855	198.87112370
10650	1616113674949	197.91492283
10651	1616113675043	198.27153040
10652	1616113675137	201.19180599
10653	1616113675231	195.41316486
10654	1616113675325	197.92772625
10655	1616113675419	198.72744017
