2414	1618476207170	149.21297748
2415	1618476207264	169.95920856
2416	1618476207358	189.99934279
2417	1618476207452	155.83446534
2418	1618476207543	162.73281421
2419	1618476207638	247.26932972
2420	1618476207733	200.70882375
2421	1618476207828	202.18391195
2422	1618476207923	175.30657654
2423	1618476208018	242.48726674
2424	1618476208113	225.73566357
2425	1618476208208	227.74833388
2426	1618476208303	236.22544065
2427	1618476208398	239.15630182
2428	1618476208493	226.19858565
2429	1618476208588	221.70633603
2430	1618476208683	215.30414372
2431	1618476208777	183.02364652
2432	1618476208871	189.08357183
2433	1618476208965	280.47170518
2434	1618476209059	274.15251046
2435	1618476209153	161.88628261
2436	1618476209247	241.34147203
2437	1618476209341	194.59917828
2438	1618476209435	294.51264176
2439	1618476209529	199.63348061
2440	1618476209623	241.24515772
2441	1618476209717	226.72268999
2442	1618476209811	244.15988450
2443	1618476209905	259.27726749
2444	1618476209996	199.35820604
2445	1618476210091	271.90696562
2446	1618476210186	209.12466613
2447	1618476210281	185.59440822
2448	1618476210376	215.35312045
2449	1618476210471	224.58288387
2450	1618476210566	262.79308370
2451	1618476210661	247.84224003
2452	1618476210756	244.17050706
2453	1618476210851	207.65983770
2454	1618476210946	261.08690407
2455	1618476211041	241.75977810
2456	1618476211136	243.93468614
2457	1618476211230	267.18912406
2458	1618476211324	215.02505840
2459	1618476211418	281.46347737
2460	1618476211512	247.81530345
2461	1618476211606	255.49290283
2462	1618476211700	237.34211017
2463	1618476211794	220.79482462
2464	1618476211888	296.39169540
2465	1618476211982	229.09330422
2466	1618476212076	215.81272641
2467	1618476212170	204.70114994
2468	1618476212264	281.51599152
2469	1618476212358	247.56187205
2470	1618476212452	194.62875398
2471	1618476212547	225.74084049
2472	1618476212642	225.94063565
2473	1618476212737	211.19647170
2474	1618476212832	251.58238489
2475	1618476212927	227.48064743
2476	1618476213022	230.18635461
2477	1618476213117	199.58208343
2478	1618476213212	213.16581018
2479	1618476213307	200.69433317
2480	1618476213402	306.40911459
2481	1618476213497	154.35881015
2482	1618476213592	215.67182176
2483	1618476213687	227.97607043
2484	1618476213780	213.75235197
2485	1618476213873	236.61943537
2486	1618476213966	205.03739262
2487	1618476214059	238.37972035
2488	1618476214152	264.90897411
2489	1618476214245	172.25131863
2490	1618476214338	213.98927505
2491	1618476214431	214.11416120
2492	1618476214524	273.08352517
2493	1618476214617	238.37025179
2494	1618476214710	203.30275732
