14966	1616114094122	-116.38481149
14967	1616114094216	-114.32742373
14968	1616114094310	-116.84521165
14969	1616114094404	-114.68853502
14970	1616114094498	-115.94949426
14971	1616114094592	-125.36626933
14972	1616114094686	-124.37338081
14973	1616114094780	-112.44017664
14974	1616114094874	-117.38804167
14975	1616114094968	-116.42942069
14976	1616114095059	-115.86444733
14977	1616114095153	-116.11062450
14978	1616114095247	-117.22671485
14979	1616114095341	-110.69653499
14980	1616114095435	-115.13205711
14981	1616114095529	-116.01904947
14982	1616114095623	-116.16086774
14983	1616114095717	-118.82705470
14984	1616114095811	-106.99175303
14985	1616114095905	-113.60675548
14986	1616114095999	-115.98122610
14987	1616114096093	-117.99123045
14988	1616114096187	-112.42855316
14989	1616114096277	-117.12568357
14990	1616114096371	-114.09538160
14991	1616114096465	-111.79691978
14992	1616114096559	-114.34301716
14993	1616114096653	-111.56770529
14994	1616114096747	-115.11391871
14995	1616114096841	-123.42038130
14996	1616114096935	-113.59245989
14997	1616114097029	-116.43155182
14998	1616114097123	-113.56794317
14999	1616114097217	-121.67308166
15000	1616114097311	-117.03265277
15001	1616114097405	-106.42329409
15002	1616114097497	-114.78300181
15003	1616114097592	-108.78338688
15004	1616114097687	-119.62049183
15005	1616114097782	-108.18672602
15006	1616114097877	-109.53979684
15007	1616114097972	-112.87295767
15008	1616114098067	-118.37263712
15009	1616114098162	-114.20634909
15010	1616114098257	-111.66576423
15011	1616114098352	-112.96191477
15012	1616114098447	-119.45254922
15013	1616114098542	-122.28181613
15014	1616114098637	-125.04369784
15015	1616114098733	-117.23754290
15016	1616114098827	-124.57814136
15017	1616114098921	-117.64383730
15018	1616114099015	-110.51464825
15019	1616114099109	-116.30557950
15020	1616114099203	-123.93520971
15021	1616114099297	-121.14157322
15022	1616114099391	-119.39972661
15023	1616114099485	-109.93337694
15024	1616114099579	-120.74270281
15025	1616114099673	-126.44680086
15026	1616114099767	-107.41248222
15027	1616114099861	-120.80340230
15028	1616114099949	-120.67080942
15029	1616114100043	-116.97380424
15030	1616114100137	-125.99544406
15031	1616114100231	-119.05860201
15032	1616114100325	-119.68809787
15033	1616114100419	-130.92105908
15034	1616114100513	-121.75728352
15035	1616114100607	-119.32469771
15036	1616114100701	-126.24764741
15037	1616114100795	-118.98309599
15038	1616114100889	-113.08324815
15039	1616114100983	-102.10555761
15040	1616114101077	-96.32358454
15041	1616114101169	-85.89297667
15042	1616114101263	-77.91907279
15043	1616114101357	-83.55819432
15044	1616114101451	-84.50451399
15045	1616114101545	-92.77277004
15046	1616114101639	-125.68308363
15047	1616114101733	-141.47748734
15048	1616114101827	-149.89036966
15049	1616114101921	-159.75520159
15050	1616114102015	-137.81829593
15051	1616114102109	-139.25278590
15052	1616114102203	-125.51959003
15053	1616114102297	-122.91717730
15054	1616114102388	-117.16887897
15055	1616114102482	-116.92732790
15056	1616114102576	-115.47944619
15057	1616114102670	-119.13217507
15058	1616114102764	-117.26266722
15059	1616114102858	-118.06420898
15060	1616114102952	-117.65788749
15061	1616114103046	-115.15255278
15062	1616114103140	-128.25673607
15063	1616114103234	-122.76893872
15064	1616114103328	-110.01980769
15065	1616114103422	-124.51721033
15066	1616114103516	-111.43409587
15067	1616114103608	-122.05502456
15068	1616114103702	-122.81549108
15069	1616114103796	-118.38552492
15070	1616114103890	-115.35383583
15071	1616114103984	-117.75303462
15072	1616114104078	-115.50588918
15073	1616114104172	-117.37547173
15074	1616114104266	-115.83062887
15075	1616114104360	-115.01375271
15076	1616114104454	-113.20778203
15077	1616114104548	-108.94857192
15078	1616114104642	-125.62289674
15079	1616114104736	-117.81757482
15080	1616114104827	-117.82378371
15081	1616114104921	-117.85100520
15082	1616114105015	-114.28405407
15083	1616114105109	-117.71879116
15084	1616114105203	-121.46746205
15085	1616114105297	-111.81619826
15086	1616114105391	-118.10712381
15087	1616114105485	-116.71514289
15088	1616114105579	-114.57434684
15089	1616114105673	-123.57184600
15090	1616114105767	-120.83738881
15091	1616114105861	-120.23681234
15092	1616114105955	-118.24103960
15093	1616114106043	-112.74406593
15094	1616114106137	-122.83615997
15095	1616114106231	-118.19511035
15096	1616114106325	-114.30175399
15097	1616114106419	-117.92020805
15098	1616114106513	-119.00356607
15099	1616114106607	-119.18648570
15100	1616114106701	-114.65732217
15101	1616114106795	-112.09269601
15102	1616114106889	-116.68000875
15103	1616114106983	-118.25018928
15104	1616114107077	-116.90331444
15105	1616114107171	-114.16221800
15106	1616114107264	-107.90405049
15107	1616114107358	-103.96401968
15108	1616114107452	-109.31932999
15109	1616114107546	-109.57655374
15110	1616114107640	-121.26311344
15111	1616114107734	-115.10622980
15112	1616114107828	-119.53119133
15113	1616114107922	-117.58036718
15114	1616114108016	-110.77197223
15115	1616114108110	-111.48394312
15116	1616114108204	-114.48728981
15117	1616114108298	-106.12938215
15118	1616114108392	-110.57340383
15119	1616114108481	-110.82386324
15120	1616114108575	-110.69837482
15121	1616114108669	-116.18635999
15122	1616114108763	-110.56315942
15123	1616114108857	-122.27002587
15124	1616114108951	-123.71782262
15125	1616114109045	-124.00917758
15126	1616114109139	-120.91144268
15127	1616114109233	-113.19770599
15128	1616114109327	-113.77693316
15129	1616114109421	-126.27525179
15130	1616114109515	-122.53808528
15131	1616114109609	-122.84546362
15132	1616114109699	-119.81357255
15133	1616114109793	-116.98755857
15134	1616114109887	-110.48784351
15135	1616114109981	-108.92968714
15136	1616114110075	-100.46686671
15137	1616114110169	-92.61884462
15138	1616114110263	-88.82744446
15139	1616114110357	-96.08407701
15140	1616114110451	-96.75868069
15141	1616114110545	-95.87766612
15142	1616114110639	-103.89634767
15143	1616114110733	-120.39374269
15144	1616114110827	-136.53449997
15145	1616114110919	-130.13090409
15146	1616114111013	-135.39246243
15147	1616114111107	-126.17355605
15148	1616114111201	-123.21836358
15149	1616114111295	-128.54284937
15150	1616114111389	-124.50948427
15151	1616114111483	-125.83894617
15152	1616114111577	-120.28764174
15153	1616114111671	-122.11618355
15154	1616114111765	-109.26944974
15155	1616114111859	-116.13875404
15156	1616114111953	-116.76134109
15157	1616114112047	-126.94015531
15158	1616114112138	-114.37980743
15159	1616114112232	-112.14875927
15160	1616114112326	-110.11955788
15161	1616114112420	-117.52592024
15162	1616114112514	-120.57203932
15163	1616114112608	-110.84136020
15164	1616114112702	-117.37195729
15165	1616114112796	-116.16142074
15166	1616114112890	-117.38897875
15167	1616114112984	-124.35830772
15168	1616114113078	-120.42642685
15169	1616114113172	-115.60252402
15170	1616114113266	-112.51662121
15171	1616114113360	-117.13976267
15172	1616114113454	-113.76924493
15173	1616114113548	-124.13652401
15174	1616114113642	-120.98198090
15175	1616114113736	-107.43248452
15176	1616114113830	-114.07049166
15177	1616114113924	-111.37723468
15178	1616114114018	-118.14119824
15179	1616114114112	-109.72181978
15180	1616114114206	-112.88414793
15181	1616114114300	-108.04042626
15182	1616114114394	-114.15732927
15183	1616114114488	-121.36215473
15184	1616114114577	-119.18872425
15185	1616114114671	-115.74420834
15186	1616114114765	-127.85745599
