5862	1616113219062	-86.34190857
5863	1616113219153	-49.84529930
5864	1616113219247	-46.34671443
5865	1616113219341	-50.57121664
5866	1616113219435	-66.37192087
5867	1616113219529	-33.09269987
5868	1616113219623	-114.24005995
5869	1616113219717	-45.95528945
5870	1616113219811	-74.19051469
5871	1616113219905	-76.39836945
5872	1616113219999	-127.43495397
5873	1616113220093	-73.31277509
5874	1616113220187	-46.92361860
5875	1616113220281	-152.48095423
5876	1616113220369	-61.12278847
5877	1616113220463	-154.36581373
5878	1616113220557	-129.25796797
5879	1616113220651	-88.92298158
5880	1616113220745	-33.53080742
5881	1616113220839	-86.97858876
5882	1616113220933	-70.29447636
5883	1616113221027	-111.40187053
5884	1616113221121	-89.04614399
5885	1616113221215	-84.69135479
5886	1616113221309	-34.07787269
5887	1616113221403	-106.32329064
5888	1616113221497	-103.57043380
5889	1616113221590	-49.33531957
5890	1616113221684	-90.68780872
5891	1616113221778	-79.44123990
5892	1616113221872	-69.38099686
5893	1616113221966	-105.86221783
5894	1616113222060	-148.09453727
5895	1616113222154	-51.38744966
5896	1616113222248	-79.34835495
5897	1616113222342	-124.87138305
5898	1616113222436	-60.66801637
5899	1616113222530	-21.20555893
5900	1616113222624	-43.71821278
5901	1616113222718	-17.96536678
5902	1616113222807	-123.33428074
5903	1616113222901	-75.18086687
5904	1616113222995	-71.89113682
5905	1616113223089	-87.62467033
5906	1616113223183	-93.21605644
5907	1616113223277	-174.43677504
5908	1616113223371	-32.10101300
5909	1616113223465	-133.48728789
5910	1616113223559	-54.74378805
5911	1616113223653	-80.63423436
5912	1616113223747	-82.92936803
5913	1616113223841	-89.39635288
5914	1616113223935	-74.75924417
5915	1616113224028	-60.95803475
5916	1616113224122	-54.24451936
5917	1616113224216	-82.91016684
5918	1616113224310	-118.63804753
5919	1616113224404	-121.71022441
5920	1616113224498	-48.51918176
5921	1616113224592	-89.45310374
5922	1616113224686	-114.99247014
5923	1616113224780	-101.15019007
5924	1616113224874	-82.91041530
5925	1616113224968	-121.07112542
5926	1616113225062	-83.94970385
5927	1616113225156	-38.82948238
5928	1616113225246	-82.68491632
5929	1616113225340	-131.19829133
5930	1616113225434	-47.86620830
5931	1616113225528	-38.29296129
5932	1616113225622	-38.64566790
