14933	1616114073410	240.27052215
14934	1616114073504	181.05879873
14935	1616114073598	239.57988978
14936	1616114073692	160.10291873
14937	1616114073784	214.97931283
14938	1616114073878	200.04943371
14939	1616114073972	311.19847755
14940	1616114074066	170.05125370
14941	1616114074160	167.59728590
14942	1616114074254	281.59357060
14943	1616114074348	251.24768993
14944	1616114074442	222.20627755
14945	1616114074536	187.38932710
14946	1616114074630	157.44625233
14947	1616114074724	186.49445372
14948	1616114074818	182.63679243
14949	1616114074912	172.01821119
14950	1616114075001	181.68667149
14951	1616114075095	172.54467949
14952	1616114075189	235.59883045
14953	1616114075283	123.26570738
14954	1616114075377	160.42879643
14955	1616114075471	194.69674151
14956	1616114075565	248.35714546
14957	1616114075659	538.06809573
14958	1616114075753	271.14258508
14959	1616114075847	157.05351205
14960	1616114075941	464.15669743
14961	1616114076035	567.52335793
14962	1616114076129	177.18315813
14963	1616114076223	157.41413527
14964	1616114076317	372.84436617
14965	1616114076411	127.39727523
14966	1616114076505	247.04602626
14967	1616114076599	193.16229690
14968	1616114076693	168.83231257
14969	1616114076787	207.20737828
14970	1616114076881	218.07601656
14971	1616114076975	155.88253661
14972	1616114077069	244.16586705
14973	1616114077163	240.37318103
14974	1616114077257	179.97660680
14975	1616114077351	151.40431245
14976	1616114077439	216.08145486
14977	1616114077533	173.46910799
14978	1616114077627	227.64632515
14979	1616114077721	175.80886241
14980	1616114077815	283.13712878
14981	1616114077909	183.67883687
14982	1616114078003	176.18728900
14983	1616114078097	216.38788379
14984	1616114078191	140.78660163
14985	1616114078285	177.47844087
14986	1616114078379	141.14430786
14987	1616114078473	223.04485264
14988	1616114078567	257.93639380
14989	1616114078659	195.53010649
14990	1616114078753	273.95423769
14991	1616114078847	174.19650753
14992	1616114078941	190.84262148
14993	1616114079035	254.42659440
14994	1616114079129	248.20894352
14995	1616114079223	236.26719566
14996	1616114079317	267.31619421
14997	1616114079411	214.91912987
14998	1616114079505	234.21447851
14999	1616114079599	187.96772478
15000	1616114079693	303.83702322
15001	1616114079787	195.59095554
15002	1616114079876	202.49362306
15003	1616114079972	226.92168054
15004	1616114080068	247.95857393
15005	1616114080164	245.48593449
15006	1616114080260	90.72858830
15007	1616114080356	296.52591685
15008	1616114080452	286.29927288
15009	1616114080548	271.86472534
15010	1616114080644	224.02233202
15011	1616114080740	271.64961379
15012	1616114080836	227.33441722
15013	1616114080932	223.76098296
15014	1616114081028	252.38505279
15015	1616114081129	237.26952290
15016	1616114081221	259.36538600
15017	1616114081313	111.35780496
15018	1616114081405	207.20441532
15019	1616114081497	150.15148477
15020	1616114081589	253.08675091
15021	1616114081681	346.34373432
15022	1616114081773	374.27701520
15023	1616114081865	467.33070724
15024	1616114081957	398.43551443
15025	1616114082049	261.87765638
15026	1616114082141	332.90678572
15027	1616114082233	411.69869143
15028	1616114082330	512.52139515
15029	1616114082426	293.65944554
15030	1616114082522	86.73494353
15031	1616114082618	430.55814832
15032	1616114082714	433.51556690
15033	1616114082810	352.35057786
15034	1616114082906	177.15804880
15035	1616114083002	211.61449425
15036	1616114083098	191.68682480
15037	1616114083194	101.74781197
15038	1616114083290	248.43977936
15039	1616114083386	252.15762072
15040	1616114083482	185.34607056
15041	1616114083580	200.05447958
15042	1616114083674	221.97444197
15043	1616114083768	234.30983666
15044	1616114083862	183.46044039
15045	1616114083956	180.78925362
15046	1616114084050	163.36164083
15047	1616114084144	282.74025432
15048	1616114084238	269.35636434
15049	1616114084332	167.06163070
15050	1616114084426	175.10001928
15051	1616114084520	168.52298396
15052	1616114084614	148.01097627
15053	1616114084708	304.98711913
15054	1616114084798	183.52290652
15055	1616114084892	251.20684949
15056	1616114084986	201.71743142
15057	1616114085080	207.19309429
15058	1616114085174	203.00049273
15059	1616114085268	234.18144322
15060	1616114085362	207.78671864
15061	1616114085456	251.55668287
15062	1616114085550	268.41007209
