5215	1616035534894	175.27300961
5216	1616035534988	165.18187732
5217	1616035535082	175.78989026
5218	1616035535176	194.82138653
5219	1616035535270	187.85231789
5220	1616035535364	194.48244677
5221	1616035535458	182.06445965
5222	1616035535552	165.74827011
5223	1616035535646	196.15263267
5224	1616035535740	193.68530024
5225	1616035535834	183.34234523
5226	1616035535929	189.34898724
5227	1616035536024	190.45693365
5228	1616035536119	170.73917788
5229	1616035536214	176.11685579
5230	1616035536309	165.58400193
5231	1616035536404	175.05650720
5232	1616035536499	194.04896548
5233	1616035536594	191.97162287
5234	1616035536689	188.38945832
5235	1616035536784	195.88696169
5236	1616035536879	175.41064701
5237	1616035536974	160.30906153
5238	1616035537069	177.79041402
5239	1616035537162	175.07443538
5240	1616035537256	190.29104076
5241	1616035537350	183.62710933
5242	1616035537444	195.72043801
5243	1616035537538	147.66289854
5244	1616035537632	163.39423765
5245	1616035537726	173.85275352
5246	1616035537820	188.10672919
5247	1616035537914	209.29408162
5248	1616035538008	161.48731643
5249	1616035538102	164.82434431
5250	1616035538196	168.46998630
5251	1616035538290	163.24490516
5252	1616035538379	161.93159294
5253	1616035538474	176.07866589
5254	1616035538569	191.28368113
5255	1616035538664	174.26936971
5256	1616035538759	157.39407313
5257	1616035538854	163.15247257
5258	1616035538949	150.49363565
5259	1616035539044	176.27368159
5260	1616035539139	181.18850590
5261	1616035539234	123.46936686
5262	1616035539329	141.04773235
5263	1616035539424	110.71571989
5264	1616035539519	138.35366172
5265	1616035539613	188.94686521
5266	1616035539707	190.58915735
5267	1616035539801	284.93478880
5268	1616035539895	293.87419516
5269	1616035539989	325.71301885
5270	1616035540083	316.22004040
5271	1616035540177	209.21760546
5272	1616035540271	177.35617629
5273	1616035540365	137.54244374
5274	1616035540459	136.11408764
5275	1616035540553	152.60457441
5276	1616035540647	156.70163686
5277	1616035540741	138.84474820
5278	1616035540831	160.26762625
5279	1616035540925	163.67999757
5280	1616035541019	171.33589274
5281	1616035541113	182.29247141
5282	1616035541207	204.09530160
5283	1616035541301	184.27809289
5284	1616035541395	160.37696993
5285	1616035541489	190.14111693
5286	1616035541583	198.04457902
5287	1616035541677	162.16920418
5288	1616035541771	160.07152186
5289	1616035541865	153.29199002
5290	1616035541959	168.18094919
5291	1616035542050	183.38572524
5292	1616035542144	203.38390745
5293	1616035542238	194.79239282
5294	1616035542332	183.58534439
5295	1616035542426	179.07607721
5296	1616035542520	185.68248151
5297	1616035542614	184.63797322
5298	1616035542708	200.46512943
5299	1616035542802	175.99554540
5300	1616035542896	181.57829751
5301	1616035542990	171.71043642
5302	1616035543084	178.17289141
5303	1616035543178	176.17821587
5304	1616035543268	159.04551634
5305	1616035543362	194.49409273
5306	1616035543456	206.46579916
5307	1616035543550	179.72725183
5308	1616035543644	184.71828986
5309	1616035543738	194.30548039
5310	1616035543832	176.01012928
5311	1616035543926	182.40835544
5312	1616035544020	172.81577449
5313	1616035544114	170.42407213
5314	1616035544208	186.79150285
5315	1616035544302	184.64454447
5316	1616035544396	195.29292760
5317	1616035544488	180.27903576
5318	1616035544582	157.87926511
5319	1616035544676	197.29459525
5320	1616035544770	168.42378135
5321	1616035544864	166.14385003
5322	1616035544958	169.70858569
5323	1616035545052	146.06220627
5324	1616035545146	173.80542986
5325	1616035545240	185.37657711
5326	1616035545334	172.30288742
5327	1616035545428	202.03265453
5328	1616035545522	198.02744813
5329	1616035545616	191.75372385
5330	1616035545706	148.95930620
5331	1616035545800	202.58141258
5332	1616035545894	176.48836132
5333	1616035545988	204.54914886
5334	1616035546082	167.53930770
5335	1616035546176	177.06716862
5336	1616035546270	179.78743324
5337	1616035546364	164.21627551
5338	1616035546458	153.05868502
5339	1616035546552	140.45716636
5340	1616035546646	223.21330033
5341	1616035546740	148.27800391
5342	1616035546834	152.50141427
5343	1616035546926	189.60887051
5344	1616035547020	155.24701525
5345	1616035547114	149.23488746
5346	1616035547208	131.72697242
5347	1616035547302	181.08047808
5348	1616035547396	159.98339333
5349	1616035547490	187.76651683
5350	1616035547584	178.10496340
5351	1616035547678	179.72080431
5352	1616035547772	170.98192421
5353	1616035547866	176.86225180
5354	1616035547960	163.82501850
5355	1616035548054	162.36107258
5356	1616035548148	157.57905851
5357	1616035548242	201.88295664
5358	1616035548336	173.91105281
5359	1616035548430	143.61066347
5360	1616035548524	181.52986398
5361	1616035548618	164.30167236
5362	1616035548712	178.61288423
5363	1616035548806	172.96347128
5364	1616035548900	202.49695746
5365	1616035548994	171.11372537
5366	1616035549088	193.56655623
5367	1616035549182	189.85470943
5368	1616035549276	158.17575032
5369	1616035549364	181.37838224
5370	1616035549458	166.03804764
5371	1616035549552	157.73603784
5372	1616035549646	155.79988764
5373	1616035549740	189.65149738
5374	1616035549834	220.19015892
5375	1616035549928	163.27626183
5376	1616035550022	180.83231748
5377	1616035550116	181.36760485
5378	1616035550210	168.74049734
5379	1616035550304	197.15806435
5380	1616035550398	214.95704936
5381	1616035550492	166.64251150
5382	1616035550583	203.45688519
5383	1616035550677	165.46932608
5384	1616035550771	159.60170241
5385	1616035550865	172.07486777
5386	1616035550959	185.42502148
5387	1616035551053	170.64419758
5388	1616035551147	183.29726851
5389	1616035551241	174.00799517
5390	1616035551335	196.27016032
5391	1616035551429	180.93849877
5392	1616035551523	190.15162399
5393	1616035551617	152.42847964
5394	1616035551711	165.03513798
5395	1616035551801	165.30924341
5396	1616035551895	155.48866760
5397	1616035551989	151.00421921
5398	1616035552083	181.52993732
5399	1616035552177	185.12097087
5400	1616035552271	177.16048717
5401	1616035552365	187.50590266
5402	1616035552459	148.44412088
5403	1616035552553	164.99317199
5404	1616035552647	174.20305615
5405	1616035552741	227.59423542
5406	1616035552835	280.24477743
5407	1616035552929	324.09175321
5408	1616035553019	308.24519672
5409	1616035553113	349.37285721
5410	1616035553207	347.62033721
5411	1616035553301	286.09198583
5412	1616035553395	267.28868835
5413	1616035553489	251.42601107
5414	1616035553583	255.45987259
5415	1616035553677	205.57068932
5416	1616035553771	202.08564543
5417	1616035553865	168.82923461
5418	1616035553959	178.53532113
5419	1616035554053	143.10910114
5420	1616035554147	109.30055756
5421	1616035554239	121.43579375
5422	1616035554333	144.10921642
5423	1616035554427	121.00641640
5424	1616035554521	167.50265617
5425	1616035554615	149.27687187
5426	1616035554709	168.45039964
5427	1616035554803	158.15414673
5428	1616035554897	156.84014062
5429	1616035554991	155.18672726
5430	1616035555085	195.42417633
5431	1616035555179	162.54886139
5432	1616035555273	220.28539188
5433	1616035555367	174.79607953
5434	1616035555456	158.53878468
5435	1616035555550	148.62940950
5436	1616035555644	195.32339949
5437	1616035555738	168.19283140
5438	1616035555832	190.67374101
5439	1616035555926	211.98925598
5440	1616035556020	186.17913547
5441	1616035556114	181.80334546
5442	1616035556208	197.21836924
5443	1616035556302	189.37266003
5444	1616035556396	157.85906683
5445	1616035556490	196.94273845
5446	1616035556584	174.58894510
5447	1616035556676	203.32683559
5448	1616035556770	186.55575492
5449	1616035556864	198.65482341
5450	1616035556958	175.69207734
5451	1616035557052	151.73137838
5452	1616035557146	187.47459152
5453	1616035557240	194.17353783
5454	1616035557334	169.30361049
5455	1616035557428	175.03758164
5456	1616035557522	143.42896489
5457	1616035557616	173.81602076
5458	1616035557710	159.05835418
5459	1616035557804	188.72077587
5460	1616035557895	181.76481507
5461	1616035557989	177.58059653
5462	1616035558083	198.78055770
5463	1616035558177	182.24131058
5464	1616035558271	181.47093744
5465	1616035558365	184.54914602
5466	1616035558459	170.88399699
5467	1616035558553	195.40916679
5468	1616035558647	165.47552358
5469	1616035558741	184.18897795
5470	1616035558835	200.09475614
5471	1616035558929	163.69010526
5472	1616035559023	157.56766826
5473	1616035559115	163.40384826
5474	1616035559209	208.79723545
5475	1616035559303	169.45436343
5476	1616035559397	160.86899476
5477	1616035559491	186.27448936
5478	1616035559585	136.16821063
5479	1616035559679	163.85567779
5480	1616035559773	202.26300073
5481	1616035559867	164.84307535
5482	1616035559961	174.10546583
