5310	1610678919522	259.03939737
5311	1610678919616	74.69365856
5312	1610678919710	190.82094678
5313	1610678919804	170.76055065
5314	1610678919898	205.82892559
5315	1610678919992	199.52992957
5316	1610678920086	161.33251344
5317	1610678920174	176.96407479
5318	1610678920268	141.23853385
5319	1610678920362	198.07579260
5320	1610678920456	89.06235021
5321	1610678920550	206.14564799
5322	1610678920644	171.47812590
5323	1610678920738	151.37578788
5324	1610678920832	160.40564465
5325	1610678920926	166.58365868
5326	1610678921020	229.70022510
5327	1610678921114	310.60387014
5328	1610678921208	225.34471457
5329	1610678921302	143.98427462
5330	1610678921402	201.77355653
5331	1610678921497	201.66065485
5332	1610678921592	128.39104032
5333	1610678921687	111.84634107
5334	1610678921782	161.74009176
5335	1610678921877	191.48386498
5336	1610678921972	57.63557480
5337	1610678922067	-9.75734959
5338	1610678922162	121.29785675
5339	1610678922257	182.29040153
5340	1610678922352	277.85571367
5341	1610678922447	156.32155898
5342	1610678922542	330.41201055
5343	1610678922636	86.83433990
5344	1610678922730	28.54972300
5345	1610678922824	166.92938293
5346	1610678922918	234.32122628
5347	1610678923012	336.80287962
5348	1610678923106	281.28742269
5349	1610678923200	218.99857364
5350	1610678923294	161.97694924
5351	1610678923388	206.23123206
5352	1610678923482	169.73071711
5353	1610678923576	224.30899826
5354	1610678923670	171.66600846
5355	1610678923764	133.67990750
5356	1610678923856	99.34639417
5357	1610678923951	163.02407293
5358	1610678924046	115.48210348
5359	1610678924141	115.98253437
5360	1610678924236	195.33938415
5361	1610678924331	93.44805201
5362	1610678924426	230.67889878
5363	1610678924521	180.40354853
5364	1610678924616	172.58243891
5365	1610678924711	128.64136298
5366	1610678924806	207.60595509
5367	1610678924901	170.35644983
5368	1610678924996	142.75074092
5369	1610678925087	184.14161853
5370	1610678925180	99.55982031
5371	1610678925273	100.61639873
5372	1610678925366	123.93973149
5373	1610678925459	187.62889096
5374	1610678925552	173.34113596
5375	1610678925645	217.93922988
5376	1610678925738	132.61511693
5377	1610678925831	196.38522462
5378	1610678925924	165.54782033
5379	1610678926017	132.61602729
5380	1610678926110	190.17941358
5381	1610678926203	172.62174855
5382	1610678926300	147.21982498
5383	1610678926394	177.30233903
5384	1610678926488	170.86921070
5385	1610678926582	171.82235180
5386	1610678926676	159.60285312
5387	1610678926770	126.93315977
5388	1610678926864	190.72224852
5389	1610678926958	163.69718047
5390	1610678927052	170.26698500
5391	1610678927146	239.05174793
5392	1610678927240	443.29093985
5393	1610678927334	480.52578506
5394	1610678927428	-105.53440025
5395	1610678927519	-75.27661031
5396	1610678927613	431.03492533
5397	1610678927707	-349.37879456
5398	1610678927801	-6.96432607
5399	1610678927895	191.27296745
5400	1610678927989	178.14646828
5401	1610678928083	187.19692757
5402	1610678928177	286.52338049
5403	1610678928271	259.17230993
5404	1610678928365	209.09756274
5405	1610678928459	191.93288664
5406	1610678928553	94.78166171
5407	1610678928647	181.27535575
5408	1610678928740	149.68214352
5409	1610678928835	140.09245053
5410	1610678928930	182.19063382
5411	1610678929025	153.06705960
5412	1610678929120	211.15291543
5413	1610678929215	91.58887781
5414	1610678929310	176.73290906
5415	1610678929405	133.38717482
5416	1610678929500	155.73100688
5417	1610678929595	182.68313925
5418	1610678929690	122.06445757
5419	1610678929785	182.59923610
5420	1610678929880	162.28078279
5421	1610678929974	144.85619205
5422	1610678930068	151.09035286
5423	1610678930162	163.78491856
5424	1610678930256	140.20859197
5425	1610678930350	167.78976831
5426	1610678930444	159.42771393
5427	1610678930538	144.99276597
5428	1610678930632	239.37720694
5429	1610678930726	188.47651003
5430	1610678930820	156.89772501
5431	1610678930914	179.80310897
5432	1610678931008	130.98568969
5433	1610678931102	153.55509399
5434	1610678931193	157.61196628
5435	1610678931287	120.45325625
5436	1610678931381	183.26809213
5437	1610678931475	153.57190579
