6985	1618478149115	260.00025934
6986	1618478149210	229.89772816
6987	1618478149305	250.89103498
6988	1618478149400	247.10464697
6989	1618478149495	218.82906881
6990	1618478149590	187.73651428
6991	1618478149685	155.99974964
6992	1618478149780	182.71885084
6993	1618478149873	186.86501051
6994	1618478149969	277.33340774
6995	1618478150065	216.84763721
6996	1618478150161	186.83418381
6997	1618478150257	228.79122078
6998	1618478150353	178.48270796
6999	1618478150449	175.19393298
7000	1618478150545	248.83137729
7001	1618478150641	261.95323607
7002	1618478150737	195.47123462
7003	1618478150833	224.25537366
7004	1618478150929	194.98921639
7005	1618478151025	265.79000995
7006	1618478151125	250.51328623
7007	1618478151218	244.59891693
7008	1618478151311	182.17795751
7009	1618478151404	219.59375780
7010	1618478151497	274.27708806
7011	1618478151590	227.91256635
7012	1618478151683	288.49139083
7013	1618478151776	244.02617065
7014	1618478151869	189.59883333
7015	1618478151962	209.14358830
7016	1618478152055	183.36342694
7017	1618478152148	269.37531248
7018	1618478152241	228.99874097
7019	1618478152328	241.70085625
7020	1618478152422	253.68255301
7021	1618478152516	208.70270910
7022	1618478152610	189.59697650
7023	1618478152704	278.97698797
7024	1618478152798	217.69657200
7025	1618478152892	229.18308846
7026	1618478152986	241.02165157
7027	1618478153080	383.51965892
7028	1618478153174	332.84082365
7029	1618478153268	509.00618644
7030	1618478153362	500.15537209
7031	1618478153456	247.28853370
7032	1618478153546	125.56122833
7033	1618478153641	157.78737447
7034	1618478153736	401.39901253
7035	1618478153831	257.36012396
7036	1618478153926	256.50834738
7037	1618478154021	259.48470470
7038	1618478154116	238.97826654
7039	1618478154211	258.44744113
7040	1618478154306	215.05772389
7041	1618478154401	205.71582843
7042	1618478154496	224.76253966
7043	1618478154591	230.45652443
7044	1618478154686	217.73215837
7045	1618478154779	283.91733472
7046	1618478154873	173.75442637
7047	1618478154967	236.65504904
7048	1618478155061	181.86623110
7049	1618478155155	229.12905754
7050	1618478155249	263.46939260
7051	1618478155343	161.69341242
7052	1618478155437	235.96603091
7053	1618478155531	236.55806039
7054	1618478155625	222.14325764
7055	1618478155719	204.30369969
7056	1618478155813	222.17218343
7057	1618478155907	238.88014593
7058	1618478156007	170.78941648
7059	1618478156102	219.98740682
7060	1618478156197	231.66010153
7061	1618478156292	247.81800322
7062	1618478156387	288.41556864
7063	1618478156482	246.67012216
7064	1618478156577	231.57505832
7065	1618478156672	216.04892111
7066	1618478156767	200.97269070
7067	1618478156862	223.15668943
7068	1618478156957	215.51047164
7069	1618478157052	214.39673594
7070	1618478157147	237.40358896
7071	1618478157243	277.83739312
7072	1618478157337	263.44537705
7073	1618478157431	253.18547555
7074	1618478157525	265.91022555
7075	1618478157619	220.67868386
7076	1618478157713	206.81749298
7077	1618478157807	258.07098176
7078	1618478157901	215.62154666
7079	1618478157995	199.86214557
7080	1618478158089	269.53272325
7081	1618478158183	190.98491816
7082	1618478158277	220.96740664
7083	1618478158371	241.94324651
7084	1618478158459	243.00723366
7085	1618478158553	212.30707938
7086	1618478158647	238.78732885
7087	1618478158741	194.24918491
7088	1618478158835	252.07024631
7089	1618478158929	220.33994448
7090	1618478159023	258.92549481
7091	1618478159117	245.52859035
7092	1618478159211	287.73748958
7093	1618478159305	227.09706953
7094	1618478159399	259.76261102
7095	1618478159493	256.33385617
7096	1618478159587	242.30676864
7097	1618478159680	207.83979988
7098	1618478159774	199.22104206
7099	1618478159868	190.58563537
7100	1618478159962	278.69307448
7101	1618478160056	204.38481056
7102	1618478160150	214.41210899
7103	1618478160244	242.00954575
7104	1618478160338	252.22846970
7105	1618478160432	237.37215505
7106	1618478160526	237.66108974
7107	1618478160620	252.14590491
7108	1618478160714	257.51886238
7109	1618478160808	217.75101708
7110	1618478160899	208.57431951
7111	1618478160997	249.96885011
7112	1618478161095	233.95951203
7113	1618478161193	238.77250459
7114	1618478161291	206.49430179
7115	1618478161389	261.72264128
7116	1618478161487	231.11806101
7117	1618478161585	253.15392114
7118	1618478161683	244.04418683
7119	1618478161781	185.93162688
7120	1618478161879	224.38311800
7121	1618478161977	219.59806033
7122	1618478162075	214.44458164
7123	1618478162179	174.53529869
7124	1618478162269	272.01727568
7125	1618478162359	242.26193635
7126	1618478162449	230.58143331
7127	1618478162539	197.00876806
7128	1618478162629	192.77255228
7129	1618478162719	220.78193703
7130	1618478162809	231.10406581
7131	1618478162899	165.86559023
7132	1618478162989	257.24881066
7133	1618478163079	238.12990859
7134	1618478163169	207.93785159
7135	1618478163259	255.54772474
7136	1618478163343	247.09864060
7137	1618478163438	271.50817787
7138	1618478163533	209.97522771
7139	1618478163628	228.46847792
7140	1618478163723	257.36769773
7141	1618478163818	253.79867365
7142	1618478163913	259.31542318
7143	1618478164008	197.90029610
7144	1618478164103	294.30257038
7145	1618478164198	214.76443979
7146	1618478164293	172.55250768
7147	1618478164388	208.22077104
7148	1618478164483	208.25123574
7149	1618478164578	198.18292961
7150	1618478164672	304.58457897
7151	1618478164766	197.37365231
7152	1618478164860	226.42838693
7153	1618478164954	202.22202489
7154	1618478165048	244.29441499
7155	1618478165142	206.04035809
7156	1618478165236	176.62868337
7157	1618478165330	212.64742216
7158	1618478165424	252.71275601
7159	1618478165518	236.26953124
7160	1618478165612	245.63014054
7161	1618478165706	184.67200934
7162	1618478165797	250.33059803
7163	1618478165891	236.78313285
7164	1618478165985	245.69471336
7165	1618478166079	234.25406034
7166	1618478166173	224.59117811
7167	1618478166267	236.63252090
7168	1618478166361	183.21540962
7169	1618478166455	258.17526974
7170	1618478166549	266.29680020
7171	1618478166643	229.40359591
7172	1618478166737	262.84626091
7173	1618478166831	268.80389073
7174	1618478166925	355.14049337
7175	1618478167013	316.03030924
7176	1618478167107	463.10898763
7177	1618478167201	376.68386395
7178	1618478167295	317.39973998
7179	1618478167389	210.22109624
7180	1618478167483	161.70837214
7181	1618478167577	190.99820952
7182	1618478167671	206.50406119
7183	1618478167765	180.02997413
7184	1618478167859	274.79653688
7185	1618478167953	419.95016049
7186	1618478168047	466.11333099
7187	1618478168141	526.66474585
7188	1618478168235	460.65340217
7189	1618478168329	434.63246438
7190	1618478168423	398.23089775
7191	1618478168517	394.22723972
7192	1618478168611	274.80812852
7193	1618478168705	323.63534160
7194	1618478168799	306.10103793
7195	1618478168893	196.50193077
7196	1618478168987	260.45119959
7197	1618478169081	257.34060211
7198	1618478169175	296.25216170
7199	1618478169269	186.46429146
7200	1618478169363	202.20833213
7201	1618478169452	196.62686967
7202	1618478169546	218.30405001
7203	1618478169640	178.20072079
7204	1618478169734	260.77213131
7205	1618478169828	228.58001316
7206	1618478169922	177.47789572
7207	1618478170016	250.76081929
7208	1618478170110	273.27562321
7209	1618478170204	220.29690043
7210	1618478170298	241.13156574
7211	1618478170392	207.05587732
7212	1618478170486	208.86899053
7213	1618478170580	244.54039040
7214	1618478170672	230.51934579
7215	1618478170766	207.65277143
7216	1618478170860	185.86031382
7217	1618478170954	259.75634559
7218	1618478171048	251.57559310
7219	1618478171142	247.82336013
7220	1618478171236	285.50502279
7221	1618478171330	264.39875989
7222	1618478171424	190.06466395
7223	1618478171518	226.90022017
7224	1618478171612	232.34637496
7225	1618478171706	141.90950921
7226	1618478171800	177.95441154
7227	1618478171890	193.94472724
7228	1618478171984	245.66111946
7229	1618478172078	248.41343911
7230	1618478172172	228.01046629
7231	1618478172266	288.54817342
7232	1618478172360	230.70586745
7233	1618478172454	260.71440472
7234	1618478172548	224.63247417
7235	1618478172642	221.90896661
7236	1618478172736	232.15424065
7237	1618478172830	252.08752125
7238	1618478172924	264.24269187
7239	1618478173018	198.24533458
7240	1618478173109	223.27897782
7241	1618478173203	200.21441164
7242	1618478173297	222.46666682
