6729	1618478120364	254.23169139
6730	1618478120458	229.21062896
6731	1618478120552	230.75362713
6732	1618478120646	256.27299647
6733	1618478120735	261.04753653
6734	1618478120829	250.71644757
6735	1618478120923	281.61333663
6736	1618478121017	251.05341048
6737	1618478121111	241.38951735
6738	1618478121205	285.77939189
6739	1618478121299	266.11155503
6740	1618478121393	260.41054653
6741	1618478121487	244.78877715
6742	1618478121581	240.17839938
6743	1618478121675	234.95975417
6744	1618478121769	268.19863442
6745	1618478121863	271.54854669
6746	1618478121956	246.35331737
6747	1618478122050	252.29804044
6748	1618478122144	256.36945623
6749	1618478122238	250.16714837
6750	1618478122332	244.97976382
6751	1618478122426	271.99377651
6752	1618478122520	249.71763002
6753	1618478122614	269.32963326
6754	1618478122708	261.11031426
6755	1618478122802	259.49766125
6756	1618478122896	249.34988915
6757	1618478122990	226.16741498
6758	1618478123084	252.47904538
6759	1618478123175	259.32308298
6760	1618478123269	258.54131449
6761	1618478123363	243.42751981
6762	1618478123457	244.94285748
6763	1618478123551	278.83141594
6764	1618478123645	230.38669455
6765	1618478123739	282.59515400
6766	1618478123833	242.00813562
6767	1618478123927	271.36826645
6768	1618478124021	265.37104083
6769	1618478124115	199.99848607
6770	1618478124209	310.92700064
6771	1618478124303	298.65495618
6772	1618478124393	229.32698329
6773	1618478124488	275.44385272
6774	1618478124583	252.50739836
6775	1618478124678	230.67179488
6776	1618478124773	238.97028347
6777	1618478124868	279.60218653
6778	1618478124963	274.32116018
6779	1618478125058	331.13538435
6780	1618478125153	381.37354137
6781	1618478125248	493.76685191
6782	1618478125343	629.05947273
6783	1618478125438	247.77162010
6784	1618478125533	215.03101808
6785	1618478125634	228.13668675
6786	1618478125728	481.39933592
6787	1618478125822	322.03218145
6788	1618478125916	304.74365427
6789	1618478126010	285.29883657
6790	1618478126104	253.48161029
6791	1618478126198	284.23733381
6792	1618478126292	243.88884361
6793	1618478126386	269.06128072
6794	1618478126480	282.49065203
6795	1618478126574	291.66071393
6796	1618478126668	257.56201623
6797	1618478126762	284.88160997
6798	1618478126852	280.95490765
6799	1618478126946	236.91832922
6800	1618478127040	262.67664926
6801	1618478127134	266.88835421
6802	1618478127228	321.82100928
6803	1618478127322	285.46088259
6804	1618478127416	278.93690799
6805	1618478127510	231.50219349
6806	1618478127604	256.50424907
6807	1618478127698	222.51861100
6808	1618478127792	220.42050899
6809	1618478127886	262.15708596
6810	1618478127980	244.77223652
6811	1618478128071	257.47535124
6812	1618478128165	278.23376660
6813	1618478128259	239.45963968
6814	1618478128353	277.61859422
6815	1618478128447	276.70550937
6816	1618478128541	274.12211243
6817	1618478128635	281.81263144
6818	1618478128729	274.36087261
6819	1618478128823	270.55973790
6820	1618478128917	249.72406280
6821	1618478129011	251.05239694
6822	1618478129105	208.16145940
6823	1618478129199	296.56485170
6824	1618478129291	317.19915423
6825	1618478129385	255.67682464
6826	1618478129479	264.68900454
6827	1618478129573	285.41088087
6828	1618478129667	268.87396173
6829	1618478129761	262.15126798
6830	1618478129855	278.52847431
6831	1618478129949	305.44746727
6832	1618478130043	264.30547198
6833	1618478130137	273.81576296
6834	1618478130231	255.68344981
6835	1618478130325	263.86367163
6836	1618478130419	285.79447637
6837	1618478130511	263.58417942
6838	1618478130605	249.66695790
6839	1618478130699	229.45325824
6840	1618478130793	246.65800425
6841	1618478130887	297.97745595
6842	1618478130981	261.52183964
6843	1618478131075	224.93545014
6844	1618478131169	225.75617692
6845	1618478131263	274.50595888
6846	1618478131357	230.07536427
6847	1618478131451	232.90354288
6848	1618478131545	274.52196551
6849	1618478131639	297.86493403
6850	1618478131727	283.04747132
6851	1618478131821	237.08289410
6852	1618478131915	277.82254604
6853	1618478132009	295.88670484
6854	1618478132103	243.86204905
6855	1618478132197	274.29893886
6856	1618478132291	292.59261871
6857	1618478132385	280.71804344
6858	1618478132479	224.62110895
6859	1618478132573	246.99834804
6860	1618478132667	258.91141109
6861	1618478132761	259.69206865
6862	1618478132855	257.35789093
6863	1618478132946	233.70246432
6864	1618478133040	249.40971936
6865	1618478133134	247.92553821
6866	1618478133228	268.30048477
6867	1618478133322	253.24452870
6868	1618478133416	261.12001405
6869	1618478133510	226.06296362
6870	1618478133604	280.52474122
6871	1618478133698	264.46455684
6872	1618478133792	274.08282092
6873	1618478133886	249.45806711
6874	1618478133980	263.87295483
6875	1618478134074	268.00802549
6876	1618478134165	259.83431477
6877	1618478134259	262.85182646
6878	1618478134353	285.22809437
6879	1618478134447	266.98529496
6880	1618478134541	281.13258985
6881	1618478134635	279.25487883
6882	1618478134729	230.52071104
6883	1618478134823	291.54128163
6884	1618478134917	263.49559577
6885	1618478135011	279.81535297
6886	1618478135105	268.24501777
6887	1618478135199	249.55134637
6888	1618478135293	193.24047597
6889	1618478135385	320.87543398
6890	1618478135479	248.04304882
6891	1618478135573	257.18284152
6892	1618478135667	238.40743931
6893	1618478135761	244.87838731
6894	1618478135855	262.34106343
6895	1618478135949	242.84067565
6896	1618478136043	254.06162689
6897	1618478136137	258.23890031
6898	1618478136231	285.51869192
6899	1618478136325	275.91287866
6900	1618478136419	236.05794955
6901	1618478136513	288.82936070
6902	1618478136603	246.44241654
6903	1618478136698	227.66978276
6904	1618478136793	267.19740548
6905	1618478136888	250.72903865
6906	1618478136983	207.16634807
6907	1618478137078	252.74657807
6908	1618478137173	286.38022218
6909	1618478137268	267.31407934
6910	1618478137363	233.41812959
6911	1618478137458	274.51421271
6912	1618478137553	276.57888916
6913	1618478137648	268.40999823
6914	1618478137743	298.85811463
6915	1618478137834	293.78013617
6916	1618478137928	279.01190874
6917	1618478138022	241.04490742
6918	1618478138116	272.21100850
6919	1618478138210	264.15789876
6920	1618478138304	254.28800585
6921	1618478138398	256.99885169
6922	1618478138492	203.44730034
6923	1618478138586	269.17701010
6924	1618478138680	259.72503631
6925	1618478138774	232.08285536
6926	1618478138868	249.34671361
6927	1618478138962	216.96590910
6928	1618478139050	309.69235043
6929	1618478139145	357.82210669
6930	1618478139240	367.26472445
6931	1618478139335	297.06001390
6932	1618478139430	280.98324839
6933	1618478139525	448.94053770
6934	1618478139620	351.89925990
6935	1618478139715	258.65980371
6936	1618478139810	179.56986720
6937	1618478139905	233.69186799
6938	1618478140000	217.69697808
6939	1618478140095	263.85567848
6940	1618478140190	356.23417337
6941	1618478140282	612.28359140
6942	1618478140376	496.14775473
6943	1618478140470	496.90937286
6944	1618478140564	349.22641365
6945	1618478140658	379.79367401
6946	1618478140752	341.45167337
6947	1618478140846	313.92997426
6948	1618478140940	276.08512915
6949	1618478141034	269.37075410
6950	1618478141128	270.48526701
6951	1618478141222	284.10673479
6952	1618478141316	248.03404021
6953	1618478141410	266.80600044
6954	1618478141508	304.08108502
6955	1618478141602	266.06270842
6956	1618478141696	260.78323281
6957	1618478141790	304.58114745
6958	1618478141884	263.63639556
6959	1618478141978	287.90542090
6960	1618478142072	295.35692251
6961	1618478142166	257.08464804
6962	1618478142260	276.35723779
6963	1618478142354	261.47490929
6964	1618478142448	238.71744872
6965	1618478142542	237.63118096
6966	1618478142636	277.61665008
6967	1618478142730	278.15839963
6968	1618478142824	275.50730983
6969	1618478142918	262.78688550
6970	1618478143012	237.76536117
6971	1618478143106	309.07835886
6972	1618478143200	245.00496090
6973	1618478143294	273.20172007
6974	1618478143388	248.25643621
6975	1618478143482	253.37726138
6976	1618478143576	251.28466111
6977	1618478143670	266.46081751
6978	1618478143764	275.52869825
6979	1618478143858	278.82928093
6980	1618478143947	231.27778612
6981	1618478144041	233.77515998
6982	1618478144135	254.44418687
6983	1618478144229	262.15374438
6984	1618478144323	250.20948527
6985	1618478144417	270.16557437
6986	1618478144511	259.75436017
6987	1618478144605	247.30790637
6988	1618478144699	282.63818703
6989	1618478144793	275.57391209
6990	1618478144887	272.35150356
6991	1618478144981	261.11851684
6992	1618478145075	250.43115996
6993	1618478145164	289.09359296
