7555	1618476696567	2.27054616
7556	1618476696661	-6.13164209
7557	1618476696755	-30.39706992
7558	1618476696849	-6.90136456
7559	1618476696943	1.96539293
7560	1618476697037	-23.05108344
7561	1618476697131	-10.82172475
7562	1618476697225	-25.50809718
7563	1618476697319	-20.12840007
7564	1618476697413	-7.83225587
7565	1618476697507	15.05180747
7566	1618476697598	-1.99752255
7567	1618476697692	-21.91453956
7568	1618476697786	0.02071941
7569	1618476697880	-11.28967032
7570	1618476697974	7.94086203
7571	1618476698068	-5.92822084
7572	1618476698162	-29.39694969
7573	1618476698256	-10.93815946
7574	1618476698350	-12.58035384
7575	1618476698444	-44.46721460
7576	1618476698538	-8.72952854
7577	1618476698632	22.42511787
7578	1618476698726	-24.78248272
7579	1618476698818	-61.23527719
7580	1618476698912	-26.64567474
7581	1618476699006	14.10617927
7582	1618476699100	-45.22004882
7583	1618476699194	-14.41082151
7584	1618476699288	-64.96942339
7585	1618476699382	-49.03358365
7586	1618476699476	-63.02505090
7587	1618476699570	3.77576835
7588	1618476699664	-67.57739693
7589	1618476699758	-47.89083081
7590	1618476699852	76.57013655
7591	1618476699946	55.54049616
7592	1618476700036	13.68276950
7593	1618476700130	-20.57227340
7594	1618476700224	-39.42785076
7595	1618476700318	-65.61920123
7596	1618476700412	-95.51796182
7597	1618476700506	-165.62255598
7598	1618476700600	-68.33993205
7599	1618476700694	-83.42354983
7600	1618476700788	51.93831685
7601	1618476700882	68.01139749
7602	1618476700976	63.84667605
7603	1618476701070	72.16850071
7604	1618476701164	45.99278770
7605	1618476701255	41.50400518
7606	1618476701350	35.60846395
7607	1618476701445	40.76167381
7608	1618476701540	17.47748382
7609	1618476701635	-0.10324538
7610	1618476701730	4.15258740
7611	1618476701825	20.20172002
7612	1618476701920	9.10182152
7613	1618476702015	7.34671031
7614	1618476702110	0.44625399
7615	1618476702205	-14.04547378
7616	1618476702300	-5.21188626
7617	1618476702395	-9.77594860
7618	1618476702490	-13.73395388
7619	1618476702584	-17.69164336
7620	1618476702678	-7.65939301
7621	1618476702772	3.56964052
7622	1618476702866	-5.78409543
7623	1618476702960	-9.79243786
7624	1618476703054	-2.06913060
7625	1618476703148	-25.13396802
7626	1618476703242	-41.70306419
7627	1618476703336	-27.67899812
7628	1618476703430	1.95294344
7629	1618476703524	19.09249141
7630	1618476703618	-8.96257050
7631	1618476703709	0.97946599
7632	1618476703803	-30.12448358
7633	1618476703897	-26.17308277
7634	1618476703991	-8.21187568
7635	1618476704085	16.13133775
7636	1618476704179	-6.08820514
7637	1618476704273	-31.03509752
7638	1618476704367	-16.68996291
7639	1618476704461	-25.06412490
7640	1618476704555	-3.72917518
7641	1618476704649	-21.24495108
7642	1618476704743	8.35620054
7643	1618476704837	-20.60925516
7644	1618476704936	-24.93529903
7645	1618476705030	17.71463666
7646	1618476705124	-30.11059140
7647	1618476705218	11.36892996
7648	1618476705312	-22.57118987
7649	1618476705406	-24.57082942
7650	1618476705500	5.38624216
7651	1618476705594	-6.40726241
7652	1618476705688	-25.19201952
7653	1618476705782	-18.23205707
7654	1618476705876	-38.90315287
7655	1618476705970	-29.22575398
7656	1618476706064	-3.35844704
7657	1618476706154	-22.12203915
7658	1618476706248	13.53907182
7659	1618476706342	-16.98671650
7660	1618476706436	-27.82405478
7661	1618476706530	-10.66016499
7662	1618476706624	-16.29799852
7663	1618476706718	-14.55557625
7664	1618476706812	-24.63888618
7665	1618476706906	-4.80708247
7666	1618476707000	-11.45518124
7667	1618476707094	7.94021597
7668	1618476707188	24.52889091
7669	1618476707282	-17.92708057
7670	1618476707370	-7.71567188
7671	1618476707464	32.07987896
7672	1618476707558	-34.87389544
7673	1618476707652	16.49039391
7674	1618476707746	3.10698683
7675	1618476707840	-35.50514671
7676	1618476707934	-17.29715881
7677	1618476708028	19.73891477
7678	1618476708122	0.78869360
7679	1618476708216	-17.20097738
7680	1618476708310	-25.91429197
7681	1618476708404	-39.23667665
7682	1618476708498	-3.71847449
7683	1618476708592	9.42375423
7684	1618476708686	2.27252070
7685	1618476708780	-7.36013377
7686	1618476708874	-0.44596623
7687	1618476708968	-12.46093494
7688	1618476709062	-0.02728870
7689	1618476709156	-32.02992647
7690	1618476709250	-29.07653158
7691	1618476709344	-20.70382975
7692	1618476709438	-32.94405539
7693	1618476709532	17.55988131
7694	1618476709626	-12.70712858
7695	1618476709720	-8.45880457
7696	1618476709809	9.17358374
7697	1618476709903	-18.43762850
7698	1618476709997	-34.26150428
7699	1618476710091	-20.97022713
7700	1618476710185	-14.16059423
7701	1618476710279	-2.23550904
7702	1618476710373	-23.84282646
7703	1618476710467	-9.60474732
7704	1618476710561	-8.23667232
7705	1618476710655	-12.35742934
7706	1618476710749	17.53570259
7707	1618476710843	0.76881259
7708	1618476710937	-1.56294126
7709	1618476711026	8.44818069
7710	1618476711120	-0.59998847
7711	1618476711214	-44.94033335
7712	1618476711308	10.98173088
7713	1618476711402	-22.25305365
7714	1618476711496	-6.30254123
7715	1618476711590	-22.50563404
7716	1618476711684	-1.47027116
7717	1618476711778	-22.73672302
7718	1618476711872	-6.07952024
7719	1618476711966	5.68792037
7720	1618476712060	-25.69869444
7721	1618476712154	-22.63810245
7722	1618476712247	-26.02434984
7723	1618476712341	20.91573655
7724	1618476712435	-6.96270103
7725	1618476712529	-8.35827743
7726	1618476712623	-12.65680069
7727	1618476712717	-5.03226249
7728	1618476712811	-21.86775707
7729	1618476712905	31.65311612
7730	1618476712999	31.19971812
7731	1618476713093	72.50338565
7732	1618476713187	75.25661603
7733	1618476713281	79.45183401
7734	1618476713375	-135.15759033
7735	1618476713475	-118.84674819
7736	1618476713569	-104.20711956
7737	1618476713663	-71.37981451
7738	1618476713757	83.68134335
7739	1618476713851	62.93445275
7740	1618476713945	-17.24533662
7741	1618476714039	-31.89082957
7742	1618476714133	-24.45883968
7743	1618476714227	39.58050411
7744	1618476714321	-13.05866640
7745	1618476714415	-19.07664521
7746	1618476714509	-7.28900962
7747	1618476714603	-11.29585519
7748	1618476714700	5.10204888
7749	1618476714795	6.98332416
7750	1618476714890	-8.83538058
7751	1618476714985	0.53832968
7752	1618476715080	13.91411856
7753	1618476715175	-9.30264582
7754	1618476715270	6.61072902
7755	1618476715365	-15.17268759
7756	1618476715460	-1.31275117
7757	1618476715555	-29.47325177
7758	1618476715650	-22.90929270
7759	1618476715745	17.68785280
7760	1618476715840	-4.19646773
7761	1618476715929	-10.82884858
7762	1618476716023	12.97053371
7763	1618476716117	2.52531703
7764	1618476716211	-10.99104493
7765	1618476716305	-12.98381797
7766	1618476716399	1.84184407
7767	1618476716493	1.87278983
7768	1618476716587	-3.02398369
7769	1618476716681	26.63207238
7770	1618476716775	-17.50083375
7771	1618476716869	-4.66565293
7772	1618476716963	-11.22427758
7773	1618476717057	-18.01758169
7774	1618476717146	-15.17814733
7775	1618476717240	-0.93373352
7776	1618476717334	-21.10622899
7777	1618476717428	-18.44317182
7778	1618476717522	-44.03606264
7779	1618476717616	9.15684300
7780	1618476717710	-1.69733414
7781	1618476717804	6.10102813
