4445	1610678855175	182.45210951
4446	1610678855171	182.38207652
4447	1610678855171	146.32889948
4448	1610678855171	158.21936912
4449	1610678855171	138.69484827
4450	1610678855171	213.32749776
4451	1610678855171	124.04753778
4452	1610678855171	193.71946940
4453	1610678855171	182.33487693
4454	1610678855171	124.77511029
4455	1610678855171	197.15217459
4456	1610678855171	160.66836582
4457	1610678855171	129.73541211
4458	1610678855171	176.22989688
4459	1610678855176	142.78065823
4460	1610678855176	160.18344039
4461	1610678855176	153.70635336
4462	1610678855176	143.18459349
4463	1610678855176	136.46888106
4464	1610678855176	189.41377843
4465	1610678855176	176.11377548
4466	1610678855176	174.30419416
4467	1610678855176	154.69453184
4468	1610678855176	169.40417864
4469	1610678855176	142.21629173
4470	1610678855176	146.73022940
4471	1610678855176	215.15393425
4472	1610678855181	192.88542395
4473	1610678855181	154.13663748
4474	1610678855181	123.79605694
4475	1610678855181	119.02124097
4476	1610678855181	152.08726235
4477	1610678855181	170.99377674
4478	1610678855181	171.29428787
4479	1610678855181	168.13833196
4480	1610678855181	181.37714791
4481	1610678855181	135.69711773
4482	1610678855181	212.44773942
4483	1610678855181	158.39618173
4484	1610678855181	175.26742094
4485	1610678855186	142.46649746
4486	1610678855186	175.73652876
4487	1610678855186	224.48864941
4488	1610678855186	138.07870776
4489	1610678855186	133.52066885
4490	1610678855186	138.59562272
4491	1610678855186	157.57017492
4492	1610678855186	148.26530232
4493	1610678855186	126.63232848
4494	1610678855186	129.55911280
4495	1610678855186	37.95227539
4496	1610678855186	212.73665744
4497	1610678855186	195.24092345
4498	1610678855189	238.62290381
4499	1610678855189	111.21010586
4500	1610678855189	200.65680532
4501	1610678855189	288.72309428
4502	1610678855189	264.88376022
4503	1610678855189	169.01678249
4504	1610678855189	200.81106357
4505	1610678855189	148.15976464
4506	1610678855189	143.28665719
4507	1610678855189	175.40122875
4508	1610678855189	211.39949308
4509	1610678855189	187.43050622
4510	1610678855189	161.90092416
4511	1610678855193	139.29697657
4512	1610678855193	212.85246040
4513	1610678855193	166.36417439
4514	1610678855193	157.78047706
4515	1610678855193	183.60347519
4516	1610678855193	153.33234703
4517	1610678855193	144.73863086
4518	1610678855193	149.44141542
4519	1610678855193	148.36621043
4520	1610678855193	136.18890484
4521	1610678855193	132.04522034
4522	1610678855193	194.35085949
4523	1610678855193	184.80686517
4524	1610678855198	143.77180311
4525	1610678855198	191.99419999
4526	1610678855198	169.67519328
4527	1610678855198	156.83396788
4528	1610678855198	132.41415629
4529	1610678855198	175.58075310
4530	1610678855198	220.52588764
4531	1610678855198	165.36925189
4532	1610678855198	198.10111231
4533	1610678855198	159.99231417
4534	1610678855198	192.93634510
4535	1610678855198	163.72558884
4536	1610678855198	99.17539143
4537	1610678855200	147.61979472
4538	1610678855200	171.68578785
4539	1610678855200	198.46746559
4540	1610678855200	163.63292949
4541	1610678855200	165.79882947
4542	1610678855200	148.40912359
4543	1610678855200	210.94623512
4544	1610678855200	209.24872943
4545	1610678855200	148.90174808
4546	1610678855200	124.22548035
4547	1610678855200	115.03095917
4548	1610678855200	183.96294477
4549	1610678855200	171.76920619
4550	1610678855203	145.92729522
4551	1610678855203	174.61924172
4552	1610678855203	132.28750726
4553	1610678855203	192.35991523
4554	1610678855203	156.18495379
4555	1610678855203	134.48261309
4556	1610678855203	155.61597891
4557	1610678855203	156.64486161
4558	1610678855203	175.24612940
4559	1610678855203	198.81695898
4560	1610678855203	199.35541819
4561	1610678855203	170.45710775
4562	1610678855203	162.68350197
4563	1610678855207	150.93398612
4564	1610678855208	118.13501829
4565	1610678855209	164.41717005
4566	1610678855210	145.97673100
4567	1610678855211	202.29195620
4568	1610678855212	161.30221636
4569	1610678855213	191.01184084
4570	1610678855214	154.36118705
4571	1610678855215	148.92321763
4572	1610678855216	185.00188285
4573	1610678855217	175.78247027
4574	1610678855218	177.03856587
4575	1610678855219	169.31587743
4576	1610678855216	-61.79601063
4577	1610678855216	-53.87138933
4578	1610678855216	237.61484220
4579	1610678855216	-233.29653241
4580	1610678855216	-25.44552621
4581	1610678855216	238.22766167
4582	1610678855216	205.26613886
4583	1610678855216	209.04768413
4584	1610678855216	211.63319157
4585	1610678855216	172.98204643
4586	1610678855216	210.39443027
4587	1610678855216	226.91272340
4588	1610678855216	116.70906272
4589	1610678855222	162.13748572
4590	1610678855222	105.65529496
4591	1610678855222	186.58615454
4592	1610678855222	143.79997553
4593	1610678855222	153.55020528
4594	1610678855222	200.31236994
4595	1610678855222	132.52380500
4596	1610678855222	123.44585912
4597	1610678855222	103.77832575
4598	1610678855222	203.76266021
4599	1610678855222	197.21609957
4600	1610678855222	159.67672036
4601	1610678855222	132.02162468
4602	1610678855225	189.46385899
4603	1610678855225	244.58662429
4604	1610678855225	163.31683535
4605	1610678855225	134.06024300
4606	1610678855225	202.95008304
4607	1610678855225	136.04458668
4608	1610678855225	151.62556551
4609	1610678855225	93.59858278
4610	1610678855225	158.41223978
4611	1610678855225	130.93590669
4612	1610678855225	201.43309902
4613	1610678855225	140.45044959
4614	1610678855225	188.93400768
4615	1610678855228	162.00139731
4616	1610678855320	171.49144654
4617	1610678855412	182.67504577
4618	1610678855504	166.45228074
4619	1610678855596	148.70319893
4620	1610678855688	144.07535176
4621	1610678855780	180.30190276
4622	1610678855872	111.36676664
4623	1610678855964	215.25005134
4624	1610678856056	169.67341528
4625	1610678856148	155.45067799
4626	1610678856240	175.45700978
