4691	1610678861304	335.51591348
4692	1610678861398	331.35259833
4693	1610678861488	296.25748438
4694	1610678861582	336.54730943
4695	1610678861676	293.91848037
4696	1610678861770	339.78071633
4697	1610678861864	313.50221551
4698	1610678861958	326.07352963
4699	1610678862052	297.36330725
4700	1610678862146	328.41135977
4701	1610678862240	343.90868358
4702	1610678862334	310.35548258
4703	1610678862428	314.45226191
4704	1610678862522	332.22377186
4705	1610678862616	333.73633078
4706	1610678862706	275.99015984
4707	1610678862800	366.22700607
4708	1610678862894	338.73972525
4709	1610678862988	340.19198106
4710	1610678863082	322.95872738
4711	1610678863176	290.85873449
4712	1610678863270	338.73684927
4713	1610678863364	315.31302450
4714	1610678863458	336.05504887
4715	1610678863552	321.41554056
4716	1610678863646	330.78285810
4717	1610678863740	313.01099417
4718	1610678863834	344.62588735
4719	1610678863924	302.53476001
4720	1610678864018	374.94640097
4721	1610678864112	376.79013993
4722	1610678864206	375.37976767
4723	1610678864300	385.05511243
4724	1610678864394	413.16833486
4725	1610678864488	578.82150273
4726	1610678864582	409.92990483
4727	1610678864676	178.04775156
4728	1610678864770	267.72446319
4729	1610678864864	148.04802432
4730	1610678864958	204.25936773
4731	1610678865052	193.78008480
4732	1610678865144	283.88216915
4733	1610678865238	236.56015329
4734	1610678865332	345.28044037
4735	1610678865426	336.02679975
4736	1610678865520	359.78330670
4737	1610678865614	317.60239233
4738	1610678865708	299.64802025
4739	1610678865802	328.78933168
4740	1610678865896	318.05754941
4741	1610678865990	345.08867092
4742	1610678866084	301.91026014
4743	1610678866178	308.37355059
4744	1610678866272	275.94438291
4745	1610678866361	281.11287051
4746	1610678866455	361.77312708
4747	1610678866549	368.62525134
4748	1610678866643	330.80327377
4749	1610678866737	306.00970706
4750	1610678866831	318.78239544
4751	1610678866925	341.81422717
4752	1610678867019	309.35463639
4753	1610678867113	328.77454325
4754	1610678867207	322.64040535
4755	1610678867301	312.23870277
4756	1610678867395	313.11260604
4757	1610678867489	330.91638140
4758	1610678867582	303.87129030
4759	1610678867677	331.16447924
4760	1610678867772	315.23243831
4761	1610678867867	327.51357466
4762	1610678867962	353.27952173
4763	1610678868057	320.45325692
4764	1610678868152	342.76215632
4765	1610678868247	287.15709732
4766	1610678868342	315.25737077
4767	1610678868437	325.46970600
4768	1610678868532	363.33903364
4769	1610678868627	283.71398556
4770	1610678868722	321.92922072
4771	1610678868814	355.77074302
4772	1610678868908	307.80545586
4773	1610678869002	320.53779414
4774	1610678869096	331.70412835
4775	1610678869190	327.68523148
4776	1610678869284	356.00741496
4777	1610678869378	333.09772588
4778	1610678869472	351.12737663
4779	1610678869566	315.52014568
4780	1610678869660	308.71780664
4781	1610678869754	319.27360540
4782	1610678869848	300.13505073
4783	1610678869942	334.81616272
4784	1610678870037	314.98969744
4785	1610678870132	311.12721933
4786	1610678870227	339.12673958
4787	1610678870322	303.45056103
4788	1610678870417	340.70078023
4789	1610678870512	316.09385963
4790	1610678870607	347.66873831
4791	1610678870702	316.84904704
4792	1610678870797	335.85899947
4793	1610678870892	328.58381218
4794	1610678870987	339.15535166
4795	1610678871082	324.15637658
4796	1610678871177	288.79471194
4797	1610678871275	344.58684169
4798	1610678871369	322.10406196
4799	1610678871463	340.09065135
4800	1610678871557	338.05517076
4801	1610678871651	305.04584990
4802	1610678871745	308.14447513
4803	1610678871839	337.33973806
4804	1610678871933	318.68397136
4805	1610678872027	343.10304357
4806	1610678872121	320.24802876
