226	1616112681473	-300
227	1616112681567	-303
228	1616112681661	-337
229	1616112681755	-336
230	1616112681849	-312
231	1616112681943	-307
232	1616112682037	-312
233	1616112682131	-316
234	1616112682221	-338
235	1616112682315	-331
236	1616112682409	-303
237	1616112682503	-297
238	1616112682597	-327
239	1616112682691	-331
240	1616112682785	-326
241	1616112682879	-319
242	1616112682973	-307
243	1616112683067	-307
244	1616112683161	-341
245	1616112683255	-336
246	1616112683349	-309
247	1616112683440	-307
248	1616112683534	-317
249	1616112683628	-321
250	1616112683722	-337
251	1616112683816	-331
252	1616112683910	-298
253	1616112684004	-298
254	1616112684098	-330
255	1616112684192	-334
256	1616112684286	-320
257	1616112684380	-314
258	1616112684474	-305
259	1616112684568	-306
260	1616112684663	-337
261	1616112684756	-334
262	1616112684849	-304
263	1616112684942	-304
264	1616112685035	-316
265	1616112685128	-315
266	1616112685221	-327
267	1616112685314	-321
268	1616112685407	-291
269	1616112685500	-289
270	1616112685593	-318
271	1616112685686	-313
272	1616112685779	-297
273	1616112685878	-294
274	1616112685972	-283
275	1616112686066	-301
276	1616112686160	-338
277	1616112686254	-346
278	1616112686348	-313
279	1616112686442	-310
280	1616112686536	-326
281	1616112686630	-330
282	1616112686724	-329
283	1616112686818	-328
284	1616112686912	-299
285	1616112687006	-300
286	1616112687099	-334
287	1616112687193	-332
288	1616112687287	-317
289	1616112687381	-313
290	1616112687475	-304
291	1616112687569	-310
292	1616112687663	-339
293	1616112687757	-335
294	1616112687851	-307
295	1616112687945	-302
296	1616112688039	-324
297	1616112688133	-324
298	1616112688227	-328
299	1616112688326	-325
300	1616112688420	-301
301	1616112688514	-301
302	1616112688608	-334
303	1616112688702	-338
304	1616112688796	-315
305	1616112688890	-308
306	1616112688984	-311
307	1616112689078	-316
308	1616112689172	-336
309	1616112689266	-339
310	1616112689360	-307
311	1616112689454	-302
312	1616112689544	-321
313	1616112689639	-330
314	1616112689734	-329
315	1616112689829	-323
316	1616112689924	-305
317	1616112690019	-301
318	1616112690114	-337
319	1616112690209	-336
320	1616112690304	-315
321	1616112690399	-308
322	1616112690494	-312
323	1616112690589	-317
324	1616112690684	-334
325	1616112690778	-339
326	1616112690872	-301
327	1616112690966	-301
328	1616112691060	-329
329	1616112691154	-328
330	1616112691248	-327
331	1616112691342	-323
332	1616112691436	-304
333	1616112691530	-307
334	1616112691624	-336
335	1616112691718	-336
336	1616112691812	-310
337	1616112691906	-309
338	1616112691996	-311
339	1616112692091	-315
340	1616112692186	-334
341	1616112692281	-334
342	1616112692376	-302
343	1616112692471	-300
344	1616112692566	-328
345	1616112692661	-329
346	1616112692756	-326
347	1616112692851	-320
348	1616112692946	-302
349	1616112693041	-304
350	1616112693136	-337
351	1616112693232	-336
352	1616112693326	-309
353	1616112693420	-305
354	1616112693514	-311
355	1616112693608	-316
356	1616112693702	-337
357	1616112693796	-335
358	1616112693890	-301
359	1616112693984	-299
360	1616112694078	-327
361	1616112694172	-328
362	1616112694266	-321
363	1616112694360	-324
364	1616112694450	-300
365	1616112694544	-304
366	1616112694638	-333
367	1616112694732	-338
368	1616112694826	-311
369	1616112694920	-308
370	1616112695014	-313
371	1616112695108	-316
372	1616112695202	-330
373	1616112695296	-332
374	1616112695390	-299
375	1616112695484	-299
376	1616112695578	-326
377	1616112695671	-322
378	1616112695765	-317
379	1616112695859	-298
380	1616112695953	-272
381	1616112696047	-274
382	1616112696141	-319
383	1616112696235	-342
384	1616112696329	-322
385	1616112696423	-330
386	1616112696517	-329
387	1616112696611	-326
388	1616112696705	-341
389	1616112696799	-340
390	1616112696887	-302
391	1616112696982	-305
392	1616112697077	-327
393	1616112697172	-326
394	1616112697267	-328
395	1616112697362	-323
396	1616112697457	-303
397	1616112697552	-301
398	1616112697647	-336
399	1616112697742	-338
400	1616112697837	-312
401	1616112697932	-310
402	1616112698027	-308
403	1616112698121	-313
404	1616112698215	-332
405	1616112698309	-335
406	1616112698403	-297
407	1616112698497	-302
408	1616112698591	-323
409	1616112698685	-324
410	1616112698779	-331
411	1616112698873	-324
412	1616112698967	-304
413	1616112699061	-301
414	1616112699155	-332
415	1616112699249	-335
416	1616112699340	-316
417	1616112699434	-313
418	1616112699528	-302
419	1616112699622	-305
420	1616112699716	-337
421	1616112699810	-339
422	1616112699904	-306
423	1616112699998	-300
424	1616112700092	-321
425	1616112700186	-323
426	1616112700280	-329
427	1616112700374	-328
428	1616112700468	-303
429	1616112700557	-299
430	1616112700652	-329
431	1616112700747	-334
432	1616112700842	-322
433	1616112700937	-323
434	1616112701032	-301
435	1616112701127	-310
436	1616112701222	-337
437	1616112701317	-338
438	1616112701412	-310
439	1616112701507	-304
440	1616112701602	-315
441	1616112701697	-322
442	1616112701793	-337
443	1616112701888	-334
444	1616112701983	-300
