3309	1616112973283	-483
3310	1616112973377	-520
3311	1616112973471	-552
3312	1616112973565	-489
3313	1616112973659	-500
3314	1616112973753	-550
3315	1616112973845	-507
3316	1616112973939	-492
3317	1616112974033	-483
3318	1616112974127	-524
3319	1616112974221	-485
3320	1616112974315	-539
3321	1616112974409	-536
3322	1616112974503	-487
3323	1616112974597	-525
3324	1616112974691	-546
3325	1616112974785	-495
3326	1616112974879	-510
3327	1616112974973	-549
3328	1616112975063	-501
3329	1616112975158	-496
3330	1616112975253	-549
3331	1616112975348	-521
3332	1616112975443	-486
3333	1616112975538	-537
3334	1616112975633	-532
3335	1616112975728	-490
3336	1616112975823	-528
3337	1616112975918	-546
3338	1616112976013	-490
3339	1616112976108	-516
3340	1616112976203	-552
3341	1616112976298	-521
3342	1616112976392	-499
3343	1616112976486	-548
3344	1616112976580	-518
3345	1616112976674	-486
3346	1616112976768	-541
3347	1616112976862	-529
3348	1616112976956	-485
3349	1616112977050	-529
3350	1616112977144	-542
3351	1616112977238	-488
3352	1616112977332	-513
3353	1616112977426	-540
3354	1616112977519	-500
3355	1616112977614	-506
3356	1616112977709	-551
3357	1616112977804	-516
3358	1616112977899	-494
3359	1616112977994	-543
3360	1616112978089	-533
3361	1616112978184	-488
3362	1616112978279	-534
3363	1616112978374	-546
3364	1616112978469	-490
3365	1616112978564	-563
3366	1616112978659	-568
3367	1616112978751	-523
3368	1616112978845	-553
3369	1616112978939	-609
3370	1616112979033	-565
3371	1616112979127	-498
3372	1616112979221	-549
3373	1616112979315	-578
3374	1616112979409	-483
3375	1616112979503	-320
3376	1616112979597	-180
3377	1616112979691	-114
3378	1616112979785	-45
3379	1616112979879	-92
3380	1616112979969	-108
3381	1616112980064	-201
3382	1616112980159	-268
3383	1616112980254	-310
3384	1616112980349	-377
3385	1616112980444	-484
3386	1616112980539	-478
3387	1616112980634	-460
3388	1616112980729	-519
3389	1616112980824	-510
3390	1616112980919	-474
3391	1616112981014	-517
3392	1616112981109	-543
3393	1616112981204	-484
3394	1616112981298	-510
3395	1616112981392	-548
3396	1616112981486	-500
3397	1616112981580	-492
3398	1616112981674	-546
3399	1616112981768	-515
3400	1616112981862	-486
3401	1616112981956	-508
3402	1616112982050	-530
3403	1616112982144	-486
3404	1616112982238	-528
3405	1616112982332	-542
3406	1616112982426	-487
3407	1616112982521	-514
3408	1616112982616	-550
3409	1616112982711	-501
3410	1616112982806	-496
3411	1616112982901	-547
3412	1616112982996	-518
3413	1616112983091	-490
3414	1616112983186	-540
3415	1616112983281	-530
3416	1616112983376	-482
3417	1616112983471	-530
3418	1616112983566	-547
3419	1616112983657	-485
3420	1616112983751	-515
3421	1616112983845	-548
3422	1616112983939	-498
3423	1616112984033	-500
3424	1616112984127	-549
3425	1616112984221	-485
3426	1616112984315	-495
3427	1616112984409	-548
3428	1616112984503	-524
3429	1616112984597	-482
3430	1616112984691	-529
3431	1616112984785	-543
3432	1616112984875	-488
3433	1616112984969	-521
3434	1616112985063	-549
3435	1616112985157	-488
3436	1616112985251	-507
3437	1616112985345	-490
3438	1616112985439	-507
3439	1616112985533	-493
3440	1616112985627	-546
3441	1616112985721	-522
3442	1616112985815	-487
3443	1616112985909	-537
3444	1616112986003	-539
3445	1616112986095	-487
3446	1616112986189	-520
3447	1616112986283	-545
3448	1616112986377	-490
3449	1616112986471	-515
3450	1616112986565	-549
3451	1616112986659	-500
3452	1616112986753	-497
3453	1616112986847	-547
3454	1616112986941	-518
3455	1616112987035	-487
3456	1616112987129	-535
3457	1616112987223	-535
3458	1616112987314	-483
3459	1616112987408	-528
3460	1616112987502	-546
3461	1616112987596	-535
3462	1616112987690	-510
3463	1616112987784	-547
3464	1616112987878	-502
3465	1616112987972	-496
3466	1616112988066	-548
3467	1616112988160	-509
3468	1616112988254	-490
3469	1616112988348	-542
3470	1616112988442	-527
3471	1616112988531	-484
3472	1616112988625	-526
3473	1616112988719	-548
3474	1616112988813	-488
3475	1616112988907	-513
3476	1616112989001	-544
3477	1616112989095	-495
3478	1616112989189	-497
3479	1616112989283	-549
3480	1616112989377	-513
3481	1616112989471	-489
3482	1616112989565	-543
3483	1616112989659	-525
3484	1616112989751	-498
3485	1616112989845	-577
3486	1616112989939	-564
3487	1616112990033	-479
3488	1616112990127	-290
3489	1616112990221	-211
3490	1616112990315	-192
3491	1616112990409	-413
3492	1616112990503	-554
3493	1616112990597	-527
3494	1616112990691	-530
3495	1616112990785	-597
3496	1616112990879	-666
3497	1616112990971	-592
3498	1616112991065	-554
3499	1616112991159	-504
3500	1616112991253	-568
3501	1616112991347	-612
3502	1616112991441	-676
3503	1616112991535	-560
3504	1616112991629	-540
3505	1616112991723	-569
3506	1616112991817	-515
3507	1616112991911	-502
3508	1616112992005	-550
3509	1616112992099	-518
3510	1616112992189	-489
3511	1616112992283	-540
3512	1616112992377	-538
3513	1616112992471	-483
3514	1616112992565	-522
3515	1616112992659	-545
3516	1616112992753	-491
3517	1616112992847	-510
3518	1616112992941	-553
3519	1616112993035	-503
3520	1616112993129	-492
3521	1616112993223	-495
3522	1616112993317	-514
3523	1616112993408	-489
3524	1616112993503	-537
3525	1616112993598	-531
3526	1616112993693	-489
3527	1616112993788	-526
3528	1616112993883	-542
3529	1616112993978	-490
3530	1616112994073	-509
3531	1616112994168	-548
3532	1616112994263	-496
3533	1616112994358	-482
