3694	1616035392081	-481
3695	1616035392159	-482
3696	1616035392237	-451
3697	1616035392315	-448
3698	1616035392393	-466
3699	1616035392471	-471
3700	1616035392549	-481
3701	1616035392627	-474
3702	1616035392705	-449
3703	1616035392783	-448
3704	1616035392861	-481
3705	1616035392933	-486
3706	1616035393028	-462
3707	1616035393123	-458
3708	1616035393218	-457
3709	1616035393313	-463
3710	1616035393408	-481
3711	1616035393503	-483
3712	1616035393598	-449
3713	1616035393693	-446
3714	1616035393788	-466
3715	1616035393883	-478
3716	1616035393978	-476
3717	1616035394073	-470
3718	1616035394163	-446
3719	1616035394257	-451
3720	1616035394351	-486
3721	1616035394445	-485
3722	1616035394539	-461
3723	1616035394633	-452
3724	1616035394727	-456
3725	1616035394821	-462
3726	1616035394915	-484
3727	1616035395009	-478
3728	1616035395103	-445
3729	1616035395197	-447
3730	1616035395291	-477
3731	1616035395386	-482
3732	1616035395480	-474
3733	1616035395574	-470
3734	1616035395668	-450
3735	1616035395762	-456
3736	1616035395856	-488
3737	1616035395950	-486
3738	1616035396044	-458
3739	1616035396138	-455
3740	1616035396232	-466
3741	1616035396326	-465
3742	1616035396420	-482
3743	1616035396514	-478
3744	1616035396606	-443
3745	1616035396701	-436
3746	1616035396796	-448
3747	1616035396891	-424
3748	1616035396986	-393
3749	1616035397081	-380
3750	1616035397176	-382
3751	1616035397271	-429
3752	1616035397366	-514
3753	1616035397461	-569
3754	1616035397556	-570
3755	1616035397651	-558
3756	1616035397746	-538
3757	1616035397841	-520
3758	1616035397936	-523
3759	1616035398031	-507
3760	1616035398126	-470
3761	1616035398221	-460
3762	1616035398316	-493
3763	1616035398411	-489
3764	1616035398506	-474
3765	1616035398601	-467
3766	1616035398696	-457
3767	1616035398791	-464
3768	1616035398886	-482
3769	1616035398981	-485
3770	1616035399072	-455
3771	1616035399166	-453
3772	1616035399260	-470
3773	1616035399354	-472
3774	1616035399448	-478
3775	1616035399542	-479
3776	1616035399636	-450
3777	1616035399730	-450
3778	1616035399824	-482
3779	1616035399918	-483
3780	1616035400012	-464
3781	1616035400106	-461
3782	1616035400200	-455
3783	1616035400290	-463
3784	1616035400384	-485
3785	1616035400478	-485
3786	1616035400572	-455
3787	1616035400666	-444
3788	1616035400760	-471
3789	1616035400854	-472
3790	1616035400948	-479
3791	1616035401042	-470
3792	1616035401136	-451
3793	1616035401230	-451
3794	1616035401324	-481
3795	1616035401418	-484
3796	1616035401507	-464
3797	1616035401602	-458
3798	1616035401697	-460
3799	1616035401792	-462
3800	1616035401887	-484
3801	1616035401982	-485
3802	1616035402077	-453
3803	1616035402172	-443
3804	1616035402267	-475
3805	1616035402362	-475
3806	1616035402457	-474
3807	1616035402552	-472
3808	1616035402647	-450
3809	1616035402741	-449
3810	1616035402837	-485
3811	1616035402933	-485
3812	1616035403029	-467
3813	1616035403125	-455
3814	1616035403221	-459
3815	1616035403317	-463
3816	1616035403413	-484
3817	1616035403509	-483
3818	1616035403605	-449
3819	1616035403701	-446
3820	1616035403797	-476
3821	1616035403893	-476
3822	1616035403994	-473
3823	1616035404086	-470
3824	1616035404178	-451
3825	1616035404270	-451
3826	1616035404362	-484
3827	1616035404454	-485
3828	1616035404546	-459
3829	1616035404638	-457
3830	1616035404730	-457
3831	1616035404822	-463
3832	1616035404914	-483
3833	1616035405006	-482
3834	1616035405098	-452
3835	1616035405195	-449
3836	1616035405289	-476
3837	1616035405383	-477
3838	1616035405477	-476
3839	1616035405571	-471
3840	1616035405665	-451
3841	1616035405759	-451
3842	1616035405853	-486
3843	1616035405947	-483
3844	1616035406041	-455
3845	1616035406135	-454
3846	1616035406229	-460
3847	1616035406323	-462
3848	1616035406415	-484
3849	1616035406509	-480
3850	1616035406603	-450
3851	1616035406697	-448
3852	1616035406791	-476
3853	1616035406885	-475
3854	1616035406979	-474
3855	1616035407073	-469
3856	1616035407167	-439
3857	1616035407261	-451
3858	1616035407355	-485
3859	1616035407449	-487
3860	1616035407543	-461
3861	1616035407635	-461
3862	1616035407729	-462
3863	1616035407823	-464
3864	1616035407917	-482
3865	1616035408011	-481
3866	1616035408105	-448
3867	1616035408199	-452
3868	1616035408293	-476
3869	1616035408387	-477
3870	1616035408481	-473
3871	1616035408575	-469
3872	1616035408669	-445
3873	1616035408763	-456
3874	1616035408853	-483
3875	1616035408947	-485
3876	1616035409041	-459
3877	1616035409135	-460
3878	1616035409229	-461
3879	1616035409323	-462
3880	1616035409417	-482
3881	1616035409511	-478
3882	1616035409605	-450
3883	1616035409699	-454
3884	1616035409793	-473
3885	1616035409887	-476
3886	1616035409981	-475
3887	1616035410071	-473
3888	1616035410165	-444
3889	1616035410259	-453
3890	1616035410353	-483
3891	1616035410447	-485
3892	1616035410541	-464
3893	1616035410635	-462
3894	1616035410729	-461
3895	1616035410823	-465
3896	1616035410917	-486
3897	1616035411011	-486
3898	1616035411105	-460
3899	1616035411199	-459
3900	1616035411290	-481
3901	1616035411384	-485
3902	1616035411478	-495
3903	1616035411572	-489
3904	1616035411666	-465
3905	1616035411760	-477
3906	1616035411854	-514
3907	1616035411948	-518
3908	1616035412042	-510
3909	1616035412136	-515
3910	1616035412230	-511
3911	1616035412324	-527
3912	1616035412418	-557
3913	1616035412508	-543
3914	1616035412602	-492
3915	1616035412696	-470
3916	1616035412790	-471
3917	1616035412884	-455
3918	1616035412978	-446
3919	1616035413072	-430
3920	1616035413166	-395
3921	1616035413260	-395
3922	1616035413354	-430
3923	1616035413448	-443
3924	1616035413542	-446
3925	1616035413636	-449
3926	1616035413728	-438
3927	1616035413822	-446
3928	1616035413916	-477
3929	1616035414010	-483
3930	1616035414104	-458
3931	1616035414198	-451
3932	1616035414292	-460
3933	1616035414386	-471
3934	1616035414480	-481
3935	1616035414574	-483
3936	1616035414668	-452
3937	1616035414762	-446
3938	1616035414856	-475
3939	1616035414947	-477
3940	1616035415041	-473
3941	1616035415135	-473
3942	1616035415229	-448
3943	1616035415323	-450
3944	1616035415417	-483
3945	1616035415511	-481
3946	1616035415605	-459
3947	1616035415699	-462
3948	1616035415793	-458
3949	1616035415887	-458
3950	1616035415981	-484
3951	1616035416075	-483
3952	1616035416166	-454
3953	1616035416260	-452
3954	1616035416354	-471
3955	1616035416448	-470
3956	1616035416542	-477
3957	1616035416636	-472
3958	1616035416730	-449
3959	1616035416824	-446
3960	1616035416918	-479
3961	1616035417012	-482
