6551	1618478103648	482
6552	1618478103742	567
6553	1618478103836	523
6554	1618478103930	466
6555	1618478104024	504
6556	1618478104118	546
6557	1618478104212	468
6558	1618478104306	531
6559	1618478104400	561
6560	1618478104494	473
6561	1618478104588	506
6562	1618478104682	570
6563	1618478104776	496
6564	1618478104868	486
6565	1618478104962	566
6566	1618478105056	516
6567	1618478105150	479
6568	1618478105244	554
6569	1618478105338	538
6570	1618478105432	463
6571	1618478105526	538
6572	1618478105620	561
6573	1618478105714	471
6574	1618478105808	510
6575	1618478105902	570
6576	1618478105996	486
6577	1618478106087	487
6578	1618478106181	569
6579	1618478106275	462
6580	1618478106369	470
6581	1618478106463	558
6582	1618478106557	536
6583	1618478106651	467
6584	1618478106745	540
6585	1618478106839	556
6586	1618478106933	473
6587	1618478107027	516
6588	1618478107121	568
6589	1618478107215	484
6590	1618478107305	493
6591	1618478107400	477
6592	1618478107495	510
6593	1618478107590	474
6594	1618478107685	563
6595	1618478107780	534
6596	1618478107875	471
6597	1618478107970	546
6598	1618478108065	552
6599	1618478108160	471
6600	1618478108255	522
6601	1618478108350	566
6602	1618478108445	482
6603	1618478108540	512
6604	1618478108634	571
6605	1618478108728	506
6606	1618478108822	482
6607	1618478108916	563
6608	1618478109010	528
6609	1618478109104	464
6610	1618478109198	551
6611	1618478109292	548
6612	1618478109386	468
6613	1618478109480	527
6614	1618478109574	566
6615	1618478109668	541
6616	1618478109760	498
6617	1618478109854	573
6618	1618478109948	495
6619	1618478110042	482
6620	1618478110136	569
6621	1618478110230	524
6622	1618478110324	467
6623	1618478110418	553
6624	1618478110512	541
6625	1618478110606	469
6626	1618478110700	533
6627	1618478110794	566
6628	1618478110888	474
6629	1618478110978	508
6630	1618478111072	570
6631	1618478111166	495
6632	1618478111260	487
6633	1618478111354	574
6634	1618478111448	523
6635	1618478111542	493
6636	1618478111636	588
6637	1618478111730	618
6638	1618478111824	490
6639	1618478111918	699
6640	1618478112012	674
6641	1618478112106	513
6642	1618478112196	461
6643	1618478112290	498
6644	1618478112384	429
6645	1618478112478	470
6646	1618478112572	700
6647	1618478112666	814
6648	1618478112760	707
6649	1618478112854	759
6650	1618478112948	664
6651	1618478113042	654
6652	1618478113136	593
6653	1618478113230	577
6654	1618478113324	480
6655	1618478113414	518
6656	1618478113508	569
6657	1618478113602	483
6658	1618478113696	492
6659	1618478113790	570
6660	1618478113884	505
6661	1618478113978	474
6662	1618478114072	562
6663	1618478114166	516
6664	1618478114260	463
6665	1618478114354	545
6666	1618478114448	551
6667	1618478114542	467
6668	1618478114634	522
6669	1618478114728	569
6670	1618478114822	480
6671	1618478114916	496
6672	1618478115010	574
6673	1618478115104	502
6674	1618478115198	476
6675	1618478115292	487
6676	1618478115386	527
6677	1618478115480	470
6678	1618478115574	546
6679	1618478115668	548
6680	1618478115762	469
6681	1618478115857	522
6682	1618478115951	566
6683	1618478116045	479
6684	1618478116139	502
6685	1618478116233	576
6686	1618478116327	497
6687	1618478116421	470
6688	1618478116515	567
6689	1618478116609	526
6690	1618478116703	470
6691	1618478116797	549
6692	1618478116891	545
6693	1618478116985	469
6694	1618478117073	527
6695	1618478117167	561
6696	1618478117261	474
6697	1618478117355	506
6698	1618478117449	572
6699	1618478117543	468
6700	1618478117637	486
6701	1618478117731	573
6702	1618478117825	515
6703	1618478117919	466
6704	1618478118013	556
6705	1618478118107	540
6706	1618478118201	462
6707	1618478118299	536
6708	1618478118393	562
6709	1618478118487	472
6710	1618478118581	509
