4445	1610678855175	478
4446	1610678855171	477
4447	1610678855171	520
4448	1610678855171	481
4449	1610678855171	519
4450	1610678855171	529
4451	1610678855171	478
4452	1610678855171	510
4453	1610678855171	540
4454	1610678855171	485
4455	1610678855171	501
4456	1610678855171	539
4457	1610678855171	494
4458	1610678855171	499
4459	1610678855176	540
4460	1610678855176	501
4461	1610678855176	481
4462	1610678855176	533
4463	1610678855176	517
4464	1610678855176	478
4465	1610678855176	527
4466	1610678855176	520
4467	1610678855176	476
4468	1610678855176	518
4469	1610678855176	535
4470	1610678855176	529
4471	1610678855176	507
4472	1610678855181	536
4473	1610678855181	487
4474	1610678855181	497
4475	1610678855181	539
4476	1610678855181	497
4477	1610678855181	491
4478	1610678855181	539
4479	1610678855181	501
4480	1610678855181	482
4481	1610678855181	536
4482	1610678855181	535
4483	1610678855181	476
4484	1610678855181	522
4485	1610678855186	521
4486	1610678855186	479
4487	1610678855186	515
4488	1610678855186	529
4489	1610678855186	481
4490	1610678855186	504
4491	1610678855186	531
4492	1610678855186	482
4493	1610678855186	487
4494	1610678855186	496
4495	1610678855186	445
4496	1610678855186	517
4497	1610678855186	500
4498	1610678855189	486
4499	1610678855189	434
4500	1610678855189	672
4501	1610678855189	729
4502	1610678855189	462
4503	1610678855189	510
4504	1610678855189	513
4505	1610678855189	469
4506	1610678855189	480
4507	1610678855189	529
4508	1610678855189	478
4509	1610678855189	507
4510	1610678855189	538
4511	1610678855193	484
4512	1610678855193	495
4513	1610678855193	537
4514	1610678855193	493
4515	1610678855193	483
4516	1610678855193	538
4517	1610678855193	503
4518	1610678855193	486
4519	1610678855193	532
4520	1610678855193	511
4521	1610678855193	476
4522	1610678855193	525
4523	1610678855193	527
4524	1610678855198	478
4525	1610678855198	518
4526	1610678855198	534
4527	1610678855198	480
4528	1610678855198	503
4529	1610678855198	536
4530	1610678855198	516
4531	1610678855198	494
4532	1610678855198	541
4533	1610678855198	497
4534	1610678855198	485
4535	1610678855198	537
4536	1610678855198	504
4537	1610678855200	481
4538	1610678855200	531
4539	1610678855200	516
4540	1610678855200	478
4541	1610678855200	523
4542	1610678855200	543
4543	1610678855200	479
4544	1610678855200	516
4545	1610678855200	531
4546	1610678855200	481
4547	1610678855200	506
4548	1610678855200	536
4549	1610678855200	487
4550	1610678855203	497
4551	1610678855203	538
4552	1610678855203	500
4553	1610678855203	486
4554	1610678855203	525
4555	1610678855203	503
4556	1610678855203	479
4557	1610678855203	529
4558	1610678855203	514
4559	1610678855203	477
4560	1610678855203	524
4561	1610678855203	521
4562	1610678855203	478
4563	1610678855207	517
4564	1610678855208	533
4565	1610678855209	481
4566	1610678855210	492
4567	1610678855211	537
4568	1610678855212	484
4569	1610678855213	494
4570	1610678855214	538
4571	1610678855215	492
4572	1610678855216	487
4573	1610678855217	535
4574	1610678855218	504
4575	1610678855219	480
4576	1610678855216	211
4577	1610678855216	658
4578	1610678855216	518
4579	1610678855216	647
4580	1610678855216	871
4581	1610678855216	762
4582	1610678855216	585
4583	1610678855216	557
4584	1610678855216	487
4585	1610678855216	508
4586	1610678855216	543
4587	1610678855216	487
4588	1610678855216	493
4589	1610678855222	542
4590	1610678855222	506
4591	1610678855222	484
4592	1610678855222	538
4593	1610678855222	510
4594	1610678855222	478
4595	1610678855222	530
4596	1610678855222	514
4597	1610678855222	479
4598	1610678855222	522
4599	1610678855222	528
4600	1610678855222	474
4601	1610678855222	514
4602	1610678855225	533
4603	1610678855225	485
4604	1610678855225	501
4605	1610678855225	535
4606	1610678855225	488
4607	1610678855225	493
4608	1610678855225	537
4609	1610678855225	499
4610	1610678855225	484
4611	1610678855225	537
4612	1610678855225	511
4613	1610678855225	479
4614	1610678855225	537
4615	1610678855228	520
4616	1610678855320	475
4617	1610678855412	522
4618	1610678855504	530
4619	1610678855596	479
4620	1610678855688	511
4621	1610678855780	532
4622	1610678855872	483
4623	1610678855964	498
4624	1610678856056	543
4625	1610678856148	487
4626	1610678856240	502
