4099	1618476368516	486
4100	1618476369339	532
4101	1618476370162	540
4102	1618476370985	488
4103	1618476371808	527
4104	1618476372631	546
4105	1618476373454	493
4106	1618476374277	524
4107	1618476375100	549
4108	1618476375926	501
4109	1618476375927	501
4110	1618476375928	548
4111	1618476375929	512
4112	1618476375930	493
4113	1618476375931	546
4114	1618476375932	526
4115	1618476375933	487
4116	1618476375934	538
4117	1618476375935	533
4118	1618476375936	549
4119	1618476375937	532
4120	1618476375938	545
4121	1618476375938	491
4122	1618476375939	522
4123	1618476375940	547
4124	1618476375941	499
4125	1618476375942	512
4126	1618476375943	550
4127	1618476375944	503
4128	1618476375945	502
4129	1618476375946	550
4130	1618476375947	540
4131	1618476375948	492
4132	1618476375949	548
4133	1618476375950	522
4134	1618476375948	489
4135	1618476375948	542
4136	1618476375948	529
4137	1618476375948	486
4138	1618476375948	529
4139	1618476375948	542
4140	1618476375948	491
4141	1618476375948	519
4142	1618476375948	506
4143	1618476375948	495
4144	1618476375948	510
4145	1618476375948	547
4146	1618476375948	504
4147	1618476375953	500
4148	1618476375954	545
4149	1618476375955	511
4150	1618476375956	491
4151	1618476375957	544
4152	1618476375958	515
4153	1618476375959	477
4154	1618476375960	480
4155	1618476375961	523
4156	1618476375962	478
4157	1618476375963	514
4158	1618476375964	522
4159	1618476375965	469
4160	1618476375960	492
4161	1618476375961	519
4162	1618476375962	460
4163	1618476375963	465
4164	1618476375964	493
4165	1618476375965	438
4166	1618476375966	420
4167	1618476375967	439
4168	1618476375968	384
4169	1618476375969	355
4170	1618476375970	423
4171	1618476375971	416
4172	1618476375972	366
4173	1618476375973	394
4174	1618476375974	403
4175	1618476375975	425
4176	1618476375976	544
4177	1618476375977	538
4178	1618476375978	515
4179	1618476375979	462
4180	1618476375980	403
4181	1618476375981	301
4182	1618476375982	301
4183	1618476375983	399
4184	1618476375984	380
4185	1618476375985	362
4186	1618476375980	439
4187	1618476375981	413
4188	1618476375982	446
4189	1618476375983	626
4190	1618476375984	798
4191	1618476375985	901
4192	1618476375986	843
4193	1618476375987	635
4194	1618476375988	378
4195	1618476375989	311
4196	1618476375990	572
4197	1618476375991	669
4198	1618476375992	653
4199	1618476375987	635
4200	1618476376003	562
4201	1618476376019	551
4202	1618476376035	554
4203	1618476376051	524
4204	1618476376067	509
4205	1618476376083	560
4206	1618476376099	527
4207	1618476376115	502
4208	1618476376131	554
4209	1618476376147	534
4210	1618476376163	496
4211	1618476376179	544
4212	1618476376193	541
4213	1618476376287	494
4214	1618476376381	500
4215	1618476376475	548
4216	1618476376569	497
4217	1618476376663	524
4218	1618476376757	554
4219	1618476376851	504
4220	1618476376945	511
4221	1618476377039	555
4222	1618476377133	508
4223	1618476377227	499
4224	1618476377321	554
4225	1618476377413	521
4226	1618476377507	501
4227	1618476377601	549
4228	1618476377695	527
4229	1618476377789	493
4230	1618476377883	544
4231	1618476377977	543
4232	1618476378071	494
4233	1618476378165	532
4234	1618476378259	547
4235	1618476378353	498
4236	1618476378447	521
4237	1618476378541	554
4238	1618476378629	531
4239	1618476378723	511
4240	1618476378817	553
