7664	1618478208127	230
7665	1618478208221	210
7666	1618478208315	259
7667	1618478208409	231
7668	1618478208503	198
7669	1618478208591	246
7670	1618478208685	256
7671	1618478208779	204
7672	1618478208873	232
7673	1618478208967	262
7674	1618478209061	213
7675	1618478209155	217
7676	1618478209249	269
7677	1618478209343	224
7678	1618478209437	209
7679	1618478209531	218
7680	1618478209625	242
7681	1618478209719	206
7682	1618478209816	250
7683	1618478209909	253
7684	1618478210002	205
7685	1618478210095	236
7686	1618478210188	264
7687	1618478210281	214
7688	1618478210374	226
7689	1618478210467	270
7690	1618478210560	229
7691	1618478210653	207
7692	1618478210746	274
7693	1618478210839	254
7694	1618478210932	228
7695	1618478211028	296
7696	1618478211122	328
7697	1618478211216	280
7698	1618478211310	297
7699	1618478211404	265
7700	1618478211498	90
7701	1618478211592	162
7702	1618478211686	243
7703	1618478211780	203
7704	1618478211874	224
7705	1618478211968	237
7706	1618478212062	194
7707	1618478212156	154
7708	1618478212245	192
7709	1618478212339	221
7710	1618478212433	193
7711	1618478212527	233
7712	1618478212621	255
7713	1618478212715	203
7714	1618478212809	223
7715	1618478212903	209
7716	1618478212997	216
7717	1618478213091	214
7718	1618478213185	259
7719	1618478213279	233
7720	1618478213373	203
7721	1618478213465	256
7722	1618478213559	247
7723	1618478213653	202
7724	1618478213747	246
7725	1618478213841	253
7726	1618478213935	202
7727	1618478214029	234
7728	1618478214123	266
7729	1618478214217	216
7730	1618478214311	212
7731	1618478214405	269
7732	1618478214499	227
7733	1618478214593	204
7734	1618478214686	261
7735	1618478214780	242
7736	1618478214874	202
7737	1618478214968	247
7738	1618478215062	259
7739	1618478215156	252
7740	1618478215250	230
7741	1618478215344	261
7742	1618478215438	217
7743	1618478215532	221
7744	1618478215626	262
7745	1618478215720	231
7746	1618478215814	204
7747	1618478215902	264
7748	1618478215996	238
7749	1618478216090	200
7750	1618478216184	251
7751	1618478216278	268
7752	1618478216372	202
7753	1618478216466	233
7754	1618478216560	264
7755	1618478216654	209
7756	1618478216748	221
7757	1618478216842	265
7758	1618478216936	225
7759	1618478217030	209
7760	1618478217121	261
7761	1618478217215	240
7762	1618478217309	204
7763	1618478217403	262
7764	1618478217497	253
7765	1618478217591	201
7766	1618478217685	235
7767	1618478217779	258
7768	1618478217873	204
7769	1618478217967	223
7770	1618478218061	265
7771	1618478218155	220
7772	1618478218249	206
7773	1618478218341	262
7774	1618478218435	235
7775	1618478218529	255
7776	1618478218623	256
7777	1618478218717	252
7778	1618478218811	203
7779	1618478218905	243
7780	1618478218999	265
7781	1618478219093	202
7782	1618478219187	223
7783	1618478219281	264
7784	1618478219375	220
7785	1618478219469	214
7786	1618478219558	268
7787	1618478219652	221
7788	1618478219746	204
7789	1618478219840	254
7790	1618478219934	246
7791	1618478220028	200
7792	1618478220122	243
7793	1618478220216	258
