5388	1618476486677	357
5389	1618476486771	349
5390	1618476486865	393
5391	1618476486959	406
5392	1618476487053	354
5393	1618476487147	374
5394	1618476487241	411
5395	1618476487334	365
5396	1618476487428	362
5397	1618476487522	412
5398	1618476487616	377
5399	1618476487710	351
5400	1618476487804	347
5401	1618476487898	393
5402	1618476487992	345
5403	1618476488086	391
5404	1618476488180	406
5405	1618476488274	350
5406	1618476488368	379
5407	1618476488462	418
5408	1618476488551	361
5409	1618476488645	366
5410	1618476488739	411
5411	1618476488833	375
5412	1618476488927	360
5413	1618476489021	410
5414	1618476489115	386
5415	1618476489209	348
5416	1618476489303	399
5417	1618476489397	402
5418	1618476489491	348
5419	1618476489585	384
5420	1618476489679	410
5421	1618476489769	357
5422	1618476489863	368
5423	1618476489957	412
5424	1618476490051	376
5425	1618476490145	353
5426	1618476490239	409
5427	1618476490333	383
5428	1618476490427	345
5429	1618476490521	399
5430	1618476490615	400
5431	1618476490709	349
5432	1618476490803	384
5433	1618476490897	409
5434	1618476490988	352
5435	1618476491082	369
5436	1618476491176	397
5437	1618476491270	365
5438	1618476491364	356
5439	1618476491458	412
5440	1618476491552	379
5441	1618476491646	348
5442	1618476491740	401
5443	1618476491834	398
5444	1618476491928	346
5445	1618476492022	387
5446	1618476492116	405
5447	1618476492208	350
5448	1618476492303	406
5449	1618476492398	415
5450	1618476492493	366
5451	1618476492588	359
5452	1618476492683	409
5453	1618476492778	375
5454	1618476492873	344
5455	1618476492968	403
5456	1618476493063	386
5457	1618476493158	334
5458	1618476493253	360
5459	1618476493348	375
5460	1618476493441	359
5461	1618476493535	308
5462	1618476493629	361
5463	1618476493723	322
5464	1618476493817	330
5465	1618476493911	415
5466	1618476494005	399
5467	1618476494099	365
5468	1618476494193	396
5469	1618476494287	362
5470	1618476494381	315
5471	1618476494475	333
5472	1618476494569	310
5473	1618476494661	256
5474	1618476494755	267
5475	1618476494849	397
5476	1618476494943	405
5477	1618476495037	441
5478	1618476495131	508
5479	1618476495225	456
5480	1618476495319	435
5481	1618476495413	474
5482	1618476495507	432
5483	1618476495601	386
5484	1618476495695	404
5485	1618476495789	419
5486	1618476495877	369
5487	1618476495971	400
5488	1618476496065	418
5489	1618476496159	363
5490	1618476496253	375
5491	1618476496347	422
5492	1618476496441	373
5493	1618476496535	363
5494	1618476496629	411
5495	1618476496723	388
5496	1618476496817	363
5497	1618476496911	402
5498	1618476497005	395
5499	1618476497097	352
5500	1618476497191	387
5501	1618476497285	408
5502	1618476497379	354
5503	1618476497473	376
5504	1618476497567	413
5505	1618476497661	366
5506	1618476497755	357
5507	1618476497849	414
5508	1618476497943	348
5509	1618476498037	349
5510	1618476498131	404
5511	1618476498225	392
5512	1618476498318	349
5513	1618476498412	388
5514	1618476498506	406
5515	1618476498600	354
5516	1618476498694	375
5517	1618476498788	415
5518	1618476498882	360
5519	1618476498976	365
5520	1618476499070	351
5521	1618476499164	376
5522	1618476499258	353
5523	1618476499352	403
5524	1618476499446	392
5525	1618476499536	349
5526	1618476499630	392
5527	1618476499724	405
5528	1618476499818	348
5529	1618476499912	380
5530	1618476500006	412
5531	1618476500100	362
5532	1618476500194	372
5533	1618476500288	415
5534	1618476500382	372
5535	1618476500476	358
5536	1618476500570	407
5537	1618476500664	388
5538	1618476500754	347
5539	1618476500848	395
5540	1618476500942	406
5541	1618476501036	353
5542	1618476501130	380
5543	1618476501224	414
5544	1618476501318	390
5545	1618476501412	365
5546	1618476501506	410
5547	1618476501600	368
5548	1618476501694	355
5549	1618476501788	408
5550	1618476501882	382
5551	1618476501975	353
5552	1618476502069	398
5553	1618476502163	401
5554	1618476502257	350
5555	1618476502351	380
5556	1618476502445	410
5557	1618476502539	363
5558	1618476502633	368
5559	1618476502727	417
5560	1618476502821	370
5561	1618476502915	354
5562	1618476503009	409
5563	1618476503103	383
5564	1618476503192	352
5565	1618476503286	404
5566	1618476503380	398
5567	1618476503474	348
5568	1618476503568	412
5569	1618476503662	403
5570	1618476503756	355
5571	1618476503850	373
5572	1618476503944	415
5573	1618476504038	372
5574	1618476504132	360
5575	1618476504226	411
5576	1618476504320	377
5577	1618476504410	349
5578	1618476504504	404
5579	1618476504598	394
5580	1618476504692	406
5581	1618476504786	390
5582	1618476504880	406
5583	1618476504974	355
5584	1618476505068	377
5585	1618476505162	412
5586	1618476505256	362
5587	1618476505350	361
5588	1618476505444	410
5589	1618476505538	380
5590	1618476505631	352
5591	1618476505725	405
5592	1618476505819	380
5593	1618476505913	348
5594	1618476506007	394
5595	1618476506101	403
5596	1618476506195	352
5597	1618476506289	380
5598	1618476506383	410
5599	1618476506477	359
5600	1618476506571	364
5601	1618476506665	415
5602	1618476506759	372
5603	1618476506850	352
5604	1618476506944	362
5605	1618476507038	393
5606	1618476507132	349
5607	1618476507226	398
5608	1618476507320	400
5609	1618476507414	349
5610	1618476507508	385
5611	1618476507602	408
5612	1618476507696	358
5613	1618476507790	368
5614	1618476507884	413
5615	1618476507978	370
5616	1618476508070	347
5617	1618476508163	409
5618	1618476508256	384
5619	1618476508349	349
5620	1618476508442	399
5621	1618476508535	399
5622	1618476508628	349
5623	1618476508721	383
5624	1618476508814	410
5625	1618476508907	354
5626	1618476509000	372
5627	1618476509093	413
5628	1618476509186	351
5629	1618476509285	358
5630	1618476509379	410
5631	1618476509473	382
5632	1618476509567	348
5633	1618476509661	403
5634	1618476509755	398
5635	1618476509849	348
5636	1618476509943	389
5637	1618476510037	409
5638	1618476510131	354
5639	1618476510225	373
5640	1618476510319	357
5641	1618476510413	365
5642	1618476510513	362
5643	1618476510607	410
5644	1618476510701	380
5645	1618476510795	349
5646	1618476510889	406
5647	1618476510983	395
5648	1618476511077	349
5649	1618476511171	394
5650	1618476511265	403
5651	1618476511359	350
5652	1618476511453	384
5653	1618476511547	412
5654	1618476511641	360
5655	1618476511733	368
5656	1618476511828	416
5657	1618476511923	375
5658	1618476512018	353
5659	1618476512113	410
5660	1618476512208	392
5661	1618476512303	349
5662	1618476512398	397
5663	1618476512493	407
5664	1618476512588	405
5665	1618476512683	385
5666	1618476512778	417
5667	1618476512873	373
5668	1618476512962	387
5669	1618476513057	443
5670	1618476513152	461
5671	1618476513247	434
5672	1618476513342	419
5673	1618476513437	275
5674	1618476513532	337
5675	1618476513627	395
5676	1618476513722	407
5677	1618476513817	301
5678	1618476513912	361
5679	1618476514007	376
5680	1618476514102	349
5681	1618476514191	358
5682	1618476514285	404
5683	1618476514379	364
5684	1618476514473	353
5685	1618476514567	407
5686	1618476514661	386
5687	1618476514755	351
5688	1618476514849	411
5689	1618476514943	404
5690	1618476515037	348
5691	1618476515131	384
5692	1618476515225	406
5693	1618476515319	354
5694	1618476515411	372
5695	1618476515505	419
5696	1618476515599	372
5697	1618476515693	354
5698	1618476515787	410
5699	1618476515881	382
5700	1618476515975	401
5701	1618476516069	401
5702	1618476516163	400
5703	1618476516257	347
5704	1618476516351	390
5705	1618476516445	411
5706	1618476516539	354
5707	1618476516632	372
5708	1618476516726	410
5709	1618476516820	364
5710	1618476516914	360
5711	1618476517008	409
5712	1618476517102	369
5713	1618476517196	352
5714	1618476517290	404
5715	1618476517384	395
5716	1618476517478	348
5717	1618476517572	392
5718	1618476517666	405
5719	1618476517760	354
5720	1618476517850	375
5721	1618476517946	413
5722	1618476518042	365
5723	1618476518138	365
5724	1618476518234	353
5725	1618476518330	373
5726	1618476518426	350
5727	1618476518522	408
5728	1618476518618	392
5729	1618476518714	350
5730	1618476518810	393
5731	1618476518906	401
5732	1618476519002	351
5733	1618476519092	380
5734	1618476519186	411
5735	1618476519280	360
5736	1618476519374	347
5737	1618476519468	413
5738	1618476519562	375
5739	1618476519656	351
5740	1618476519750	407
