5838	1610678971367	469
5839	1610678971461	544
5840	1610678971555	549
5841	1610678971649	507
5842	1610678971743	501
5843	1610678971837	478
5844	1610678971931	491
5845	1610678972025	552
5846	1610678972119	552
5847	1610678972213	475
5848	1610678972307	473
5849	1610678972401	518
5850	1610678972491	527
5851	1610678972585	532
5852	1610678972679	533
5853	1610678972773	470
5854	1610678972867	470
5855	1610678972961	546
5856	1610678973055	548
5857	1610678973149	501
5858	1610678973243	495
5859	1610678973337	485
5860	1610678973431	503
5861	1610678973525	554
5862	1610678973619	544
5863	1610678973715	475
5864	1610678973809	468
5865	1610678973903	523
5866	1610678973997	527
5867	1610678974091	530
5868	1610678974185	518
5869	1610678974279	462
5870	1610678974373	469
5871	1610678974467	543
5872	1610678974561	543
5873	1610678974655	476
5874	1610678974749	460
5875	1610678974843	448
5876	1610678974934	540
5877	1610678975028	519
5878	1610678975122	553
5879	1610678975216	460
5880	1610678975310	580
5881	1610678975404	723
5882	1610678975498	723
5883	1610678975592	518
5884	1610678975686	500
5885	1610678975780	461
5886	1610678975874	464
5887	1610678975968	543
5888	1610678976062	548
5889	1610678976153	489
5890	1610678976247	476
5891	1610678976341	491
5892	1610678976435	497
5893	1610678976529	552
5894	1610678976623	543
5895	1610678976717	469
5896	1610678976811	467
5897	1610678976905	524
5898	1610678976999	530
5899	1610678977093	523
5900	1610678977187	512
5901	1610678977281	473
5902	1610678977375	471
5903	1610678977468	552
5904	1610678977561	548
5905	1610678977654	488
5906	1610678977747	480
5907	1610678977840	494
5908	1610678977933	501
5909	1610678978026	545
5910	1610678978119	538
5911	1610678978212	467
5912	1610678978305	467
5913	1610678978398	528
5914	1610678978491	534
5915	1610678978590	520
5916	1610678978684	514
5917	1610678978778	471
5918	1610678978872	476
5919	1610678978966	544
5920	1610678979060	546
5921	1610678979154	488
5922	1610678979248	480
5923	1610678979342	498
5924	1610678979436	505
5925	1610678979530	545
5926	1610678979624	538
5927	1610678979718	463
5928	1610678979810	458
5929	1610678979904	512
5930	1610678979998	491
5931	1610678980092	449
5932	1610678980186	287
5933	1610678980280	132
5934	1610678980374	164
5935	1610678980468	627
5936	1610678980562	522
5937	1610678980656	781
5938	1610678980750	760
5939	1610678980844	554
5940	1610678980938	522
5941	1610678981028	550
5942	1610678981122	546
5943	1610678981216	469
5944	1610678981310	468
5945	1610678981404	527
5946	1610678981498	535
5947	1610678981592	521
5948	1610678981686	512
5949	1610678981780	470
5950	1610678981874	480
5951	1610678981968	545
5952	1610678982062	549
5953	1610678982156	489
5954	1610678982249	486
5955	1610678982343	492
5956	1610678982437	499
5957	1610678982531	548
5958	1610678982625	545
5959	1610678982719	470
5960	1610678982813	466
5961	1610678982907	521
5962	1610678983001	534
5963	1610678983095	521
5964	1610678983189	515
5965	1610678983283	469
5966	1610678983377	470
5967	1610678983468	544
5968	1610678983562	546
5969	1610678983656	493
5970	1610678983750	490
