6659	1618478113790	505
6660	1618478113884	561
6661	1618478113978	560
6662	1618478114072	489
6663	1618478114166	488
6664	1618478114260	522
6665	1618478114354	532
6666	1618478114448	556
6667	1618478114542	547
6668	1618478114634	480
6669	1618478114728	484
6670	1618478114822	551
6671	1618478114916	556
6672	1618478115010	534
6673	1618478115104	519
6674	1618478115198	491
6675	1618478115292	496
6676	1618478115386	570
6677	1618478115480	569
6678	1618478115574	499
6679	1618478115668	495
6680	1618478115762	517
6681	1618478115857	530
6682	1618478115951	560
6683	1618478116045	555
6684	1618478116139	487
6685	1618478116233	488
6686	1618478116327	542
6687	1618478116421	554
6688	1618478116515	541
6689	1618478116609	534
6690	1618478116703	485
6691	1618478116797	490
6692	1618478116891	562
6693	1618478116985	568
6694	1618478117073	506
6695	1618478117167	505
6696	1618478117261	502
6697	1618478117355	512
6698	1618478117449	566
6699	1618478117543	565
6700	1618478117637	489
6701	1618478117731	492
6702	1618478117825	529
6703	1618478117919	535
6704	1618478118013	551
6705	1618478118107	542
6706	1618478118201	483
6707	1618478118299	486
6708	1618478118393	559
6709	1618478118487	561
6710	1618478118581	524
