3543	1618476313312	502
3544	1618476313406	454
3545	1618476313500	458
3546	1618476313594	532
3547	1618476313688	536
3548	1618476313782	474
3549	1618476313872	463
3550	1618476313966	480
3551	1618476314060	493
3552	1618476314154	527
3553	1618476314248	525
3554	1618476314342	452
3555	1618476314436	450
3556	1618476314530	516
3557	1618476314624	527
3558	1618476314718	502
3559	1618476314812	491
3560	1618476314906	460
3561	1618476315000	465
3562	1618476315093	535
3563	1618476315187	539
3564	1618476315281	467
3565	1618476315375	464
3566	1618476315469	490
3567	1618476315563	510
3568	1618476315657	526
3569	1618476315751	516
3570	1618476315845	447
3571	1618476315939	451
3572	1618476316033	523
3573	1618476316127	527
3574	1618476316221	492
3575	1618476316311	481
3576	1618476316405	466
3577	1618476316499	487
3578	1618476316593	539
3579	1618476316687	533
3580	1618476316781	461
3581	1618476316875	453
3582	1618476316969	502
3583	1618476317063	518
3584	1618476317157	517
3585	1618476317251	509
3586	1618476317345	451
3587	1618476317439	455
3588	1618476317528	529
3589	1618476317622	533
3590	1618476317716	483
3591	1618476317810	476
3592	1618476317904	479
3593	1618476317998	483
3594	1618476318092	534
3595	1618476318186	536
3596	1618476318280	462
3597	1618476318374	456
3598	1618476318468	516
3599	1618476318562	535
3600	1618476318656	534
3601	1618476318749	531
3602	1618476318843	489
3603	1618476318937	497
3604	1618476319031	560
3605	1618476319125	565
3606	1618476319219	508
3607	1618476319313	495
3608	1618476319407	537
3609	1618476319501	556
3610	1618476319595	587
3611	1618476319689	570
3612	1618476319783	484
3613	1618476319877	471
3614	1618476319969	544
3615	1618476320063	571
3616	1618476320157	570
3617	1618476320251	609
3618	1618476320345	634
3619	1618476320439	680
3620	1618476320533	749
3621	1618476320627	737
3622	1618476320721	649
3623	1618476320815	599
3624	1618476320909	575
3625	1618476321003	549
3626	1618476321097	553
3627	1618476321188	515
3628	1618476321282	421
3629	1618476321376	398
3630	1618476321470	446
3631	1618476321564	455
3632	1618476321658	424
3633	1618476321752	429
3634	1618476321846	418
3635	1618476321940	431
3636	1618476322034	494
3637	1618476322128	495
3638	1618476322222	426
3639	1618476322316	427
3640	1618476322405	481
3641	1618476322499	520
3642	1618476322593	580
3643	1618476322687	623
3644	1618476322781	584
3645	1618476322875	656
3646	1618476322969	798
3647	1618476323063	903
3648	1618476323157	873
3649	1618476323251	858
3650	1618476323345	804
3651	1618476323439	758
3652	1618476323533	810
3653	1618476323627	804
3654	1618476323721	694
3655	1618476323815	638
3656	1618476323909	642
3657	1618476324003	627
3658	1618476324097	624
3659	1618476324191	610
3660	1618476324285	549
3661	1618476324379	541
3662	1618476324473	606
3663	1618476324567	596
3664	1618476324661	537
3665	1618476324755	519
3666	1618476324843	500
3667	1618476324937	512
3668	1618476325031	557
3669	1618476325125	543
3670	1618476325219	470
3671	1618476325313	463
3672	1618476325407	512
3673	1618476325501	517
3674	1618476325595	519
3675	1618476325689	508
3676	1618476325783	450
3677	1618476325877	456
3678	1618476325971	528
3679	1618476326064	529
3680	1618476326158	482
3681	1618476326252	469
3682	1618476326346	470
3683	1618476326440	485
3684	1618476326534	532
3685	1618476326628	522
3686	1618476326722	453
3687	1618476326816	448
3688	1618476326910	504
3689	1618476327004	514
3690	1618476327098	503
3691	1618476327192	499
3692	1618476327283	451
3693	1618476327377	454
3694	1618476327471	525
3695	1618476327565	533
3696	1618476327659	473
3697	1618476327753	460
3698	1618476327847	473
3699	1618476327941	483
3700	1618476328035	529
3701	1618476328129	527
3702	1618476328223	451
3703	1618476328317	449
3704	1618476328411	506
3705	1618476328505	511
3706	1618476328599	506
3707	1618476328693	497
3708	1618476328787	454
3709	1618476328881	455
3710	1618476328975	533
3711	1618476329069	533
3712	1618476329163	472
3713	1618476329257	460
3714	1618476329351	476
3715	1618476329445	484
3716	1618476329539	529
3717	1618476329633	522
3718	1618476329721	450
3719	1618476329815	449
3720	1618476329909	514
3721	1618476330003	518
3722	1618476330097	503
3723	1618476330191	500
3724	1618476330285	459
3725	1618476330379	469
3726	1618476330473	540
3727	1618476330567	545
3728	1618476330661	497
3729	1618476330755	502
3730	1618476330849	552
3731	1618476330939	620
3732	1618476331033	711
3733	1618476331127	519
3734	1618476331221	415
3735	1618476331315	434
3736	1618476331409	886
3737	1618476331503	853
3738	1618476331597	659
3739	1618476331691	508
3740	1618476331785	350
3741	1618476331879	395
3742	1618476331973	499
3743	1618476332067	535
3744	1618476332158	398
3745	1618476332253	378
3746	1618476332348	388
3747	1618476332443	439
3748	1618476332538	492
3749	1618476332633	485
3750	1618476332728	420
3751	1618476332823	343
3752	1618476332918	328
3753	1618476333013	323
3754	1618476333108	340
3755	1618476333203	344
3756	1618476333298	285
3757	1618476333387	306
3758	1618476333481	404
3759	1618476333575	432
3760	1618476333669	393
3761	1618476333763	398
3762	1618476333857	424
3763	1618476333951	442
3764	1618476334045	494
3765	1618476334139	504
3766	1618476334233	434
3767	1618476334327	434
3768	1618476334421	489
3769	1618476334515	506
3770	1618476334604	494
3771	1618476334698	491
3772	1618476334792	443
3773	1618476334886	447
3774	1618476334980	521
3775	1618476335074	523
3776	1618476335168	473
3777	1618476335262	475
3778	1618476335356	466
3779	1618476335450	476
3780	1618476335544	528
3781	1618476335638	525
3782	1618476335732	452
3783	1618476335821	449
3784	1618476335915	501
3785	1618476336009	511
3786	1618476336103	512
3787	1618476336197	501
3788	1618476336291	446
3789	1618476336385	455
3790	1618476336479	522
3791	1618476336573	530
3792	1618476336667	486
3793	1618476336761	482
3794	1618476336855	472
3795	1618476336949	474
3796	1618476337039	532
3797	1618476337133	531
3798	1618476337227	460
3799	1618476337321	451
3800	1618476337415	492
3801	1618476337509	501
3802	1618476337603	522
3803	1618476337697	516
3804	1618476337791	450
3805	1618476337885	453
3806	1618476337979	520
3807	1618476338073	525
3808	1618476338167	499
3809	1618476338258	490
3810	1618476338352	461
3811	1618476338446	462
3812	1618476338540	535
3813	1618476338634	535
3814	1618476338728	469
3815	1618476338822	465
3816	1618476338916	485
3817	1618476339010	503
3818	1618476339104	528
3819	1618476339198	524
3820	1618476339292	453
3821	1618476339386	451
3822	1618476339477	512
3823	1618476339571	520
3824	1618476339665	508
3825	1618476339759	505
3826	1618476339853	454
3827	1618476339947	456
3828	1618476340041	533
3829	1618476340135	533
3830	1618476340229	477
3831	1618476340323	475
3832	1618476340417	472
3833	1618476340511	480
3834	1618476340605	534
3835	1618476340695	534
3836	1618476340790	459
3837	1618476340885	455
3838	1618476340980	499
3839	1618476341075	509
3840	1618476341170	518
3841	1618476341265	518
3842	1618476341360	453
3843	1618476341455	456
3844	1618476341550	528
3845	1618476341645	530
3846	1618476341740	494
3847	1618476341835	475
3848	1618476341929	462
3849	1618476342023	465
3850	1618476342117	533
3851	1618476342211	536
3852	1618476342305	467
3853	1618476342399	462
3854	1618476342493	484
3855	1618476342587	490
3856	1618476342681	531
3857	1618476342775	527
3858	1618476342869	453
3859	1618476342963	456
3860	1618476343057	514
3861	1618476343149	519
3862	1618476343244	507
3863	1618476343339	503
3864	1618476343434	457
3865	1618476343529	453
3866	1618476343624	528
3867	1618476343719	536
3868	1618476343814	481
3869	1618476343909	474
3870	1618476344004	466
3871	1618476344099	480
3872	1618476344194	534
3873	1618476344289	531
3874	1618476344384	462
3875	1618476344478	456
3876	1618476344572	499
3877	1618476344666	513
3878	1618476344760	521
3879	1618476344854	512
3880	1618476344948	448
