1328	1616112785689	439
1329	1616112785783	491
1330	1616112785877	502
1331	1616112785971	496
1332	1616112786065	488
1333	1616112786159	437
1334	1616112786253	446
1335	1616112786347	517
1336	1616112786441	519
1337	1616112786535	462
1338	1616112786629	442
1339	1616112786720	468
1340	1616112786815	478
1341	1616112786910	520
1342	1616112787005	512
1343	1616112787100	436
1344	1616112787195	434
1345	1616112787290	503
1346	1616112787385	511
1347	1616112787480	490
1348	1616112787575	477
1349	1616112787670	445
1350	1616112787765	447
1351	1616112787860	519
1352	1616112787952	522
1353	1616112788046	455
1354	1616112788140	445
1355	1616112788234	466
1356	1616112788328	477
1357	1616112788422	512
1358	1616112788516	501
1359	1616112788610	433
1360	1616112788704	430
1361	1616112788798	490
1362	1616112788892	498
1363	1616112788986	473
1364	1616112789080	482
1365	1616112789174	423
1366	1616112789268	748
1367	1616112789362	583
1368	1616112789456	903
1369	1616112789550	518
1370	1616112789644	612
1371	1616112789738	327
1372	1616112789832	480
1373	1616112789926	499
1374	1616112790020	504
1375	1616112790114	437
1376	1616112790208	437
1377	1616112790302	510
1378	1616112790392	516
1379	1616112790486	481
1380	1616112790580	472
1381	1616112790674	451
1382	1616112790768	463
1383	1616112790862	523
1384	1616112790956	524
1385	1616112791050	446
1386	1616112791144	444
1387	1616112791238	488
1388	1616112791332	499
1389	1616112791426	502
1390	1616112791520	498
1391	1616112791609	438
1392	1616112791703	441
1393	1616112791797	517
1394	1616112791891	517
1395	1616112791985	479
1396	1616112792079	464
1397	1616112792173	457
1398	1616112792267	477
1399	1616112792361	523
1400	1616112792455	516
1401	1616112792549	447
1402	1616112792643	439
1403	1616112792737	493
1404	1616112792830	497
1405	1616112792924	499
1406	1616112793018	493
1407	1616112793112	437
1408	1616112793206	441
1409	1616112793300	516
1410	1616112793394	517
1411	1616112793488	474
1412	1616112793582	457
1413	1616112793676	462
1414	1616112793770	469
1415	1616112793864	521
1416	1616112793958	514
1417	1616112794049	440
1418	1616112794143	439
1419	1616112794237	494
1420	1616112794331	502
1421	1616112794425	497
1422	1616112794519	492
1423	1616112794613	441
1424	1616112794707	443
1425	1616112794801	514
1426	1616112794895	523
1427	1616112794989	469
1428	1616112795083	444
1429	1616112795177	462
1430	1616112795269	472
1431	1616112795363	520
1432	1616112795457	514
1433	1616112795551	439
1434	1616112795645	438
1435	1616112795739	493
1436	1616112795833	504
1437	1616112795927	493
1438	1616112796021	485
1439	1616112796115	443
1440	1616112796209	442
1441	1616112796303	520
1442	1616112796397	517
1443	1616112796485	464
1444	1616112796579	449
1445	1616112796673	465
1446	1616112796767	473
1447	1616112796861	515
1448	1616112796955	507
1449	1616112797049	435
1450	1616112797143	434
1451	1616112797237	495
1452	1616112797331	502
1453	1616112797425	488
1454	1616112797519	483
1455	1616112797613	438
1456	1616112797704	445
1457	1616112797798	513
1458	1616112797892	515
1459	1616112797986	461
1460	1616112798080	444
1461	1616112798174	466
1462	1616112798268	471
1463	1616112798362	513
1464	1616112798456	507
1465	1616112798550	434
1466	1616112798644	430
1467	1616112798738	495
1468	1616112798832	501
1469	1616112798921	482
1470	1616112799015	481
1471	1616112799109	434
1472	1616112799203	441
1473	1616112799297	508
1474	1616112799391	512
1475	1616112799485	448
1476	1616112799579	434
1477	1616112799673	444
1478	1616112799767	450
1479	1616112799861	484
1480	1616112799955	473
1481	1616112800049	382
1482	1616112800142	358
1483	1616112800236	384
1484	1616112800330	314
1485	1616112800424	269
1486	1616112800518	249
1487	1616112800612	192
1488	1616112800706	241
1489	1616112800800	201
1490	1616112800894	242
1491	1616112800988	337
1492	1616112801082	558
1493	1616112801176	462
1494	1616112801270	674
1495	1616112801361	808
1496	1616112801455	990
1497	1616112801549	1035
1498	1616112801643	815
1499	1616112801737	697
1500	1616112801831	612
1501	1616112801925	552
1502	1616112802019	522
1503	1616112802113	461
1504	1616112802207	452
1505	1616112802301	522
1506	1616112802395	522
1507	1616112802489	469
1508	1616112802577	463
1509	1616112802671	463
1510	1616112802765	465
1511	1616112802859	518
1512	1616112802953	515
1513	1616112803047	444
1514	1616112803141	436
1515	1616112803235	488
1516	1616112803329	497
1517	1616112803423	501
1518	1616112803517	488
1519	1616112803611	439
1520	1616112803705	440
1521	1616112803798	508
1522	1616112803892	518
1523	1616112803986	475
1524	1616112804080	468
1525	1616112804174	456
1526	1616112804268	461
1527	1616112804362	516
1528	1616112804456	518
1529	1616112804550	448
1530	1616112804644	440
1531	1616112804738	479
1532	1616112804832	488
1533	1616112804926	511
1534	1616112805017	506
1535	1616112805111	432
1536	1616112805205	438
1537	1616112805299	504
1538	1616112805393	512
1539	1616112805487	487
1540	1616112805581	473
1541	1616112805675	450
1542	1616112805769	450
1543	1616112805863	524
1544	1616112805957	523
1545	1616112806051	456
1546	1616112806145	451
1547	1616112806236	470
1548	1616112806330	488
1549	1616112806424	515
1550	1616112806518	510
1551	1616112806612	438
1552	1616112806706	437
1553	1616112806800	499
1554	1616112806894	506
1555	1616112806988	498
1556	1616112807082	488
