1664	1616112817226	-499
1665	1616112817320	-553
1666	1616112817414	-511
1667	1616112817508	-491
1668	1616112817602	-548
1669	1616112817696	-490
1670	1616112817790	-482
1671	1616112817884	-530
1672	1616112817978	-536
1673	1616112818072	-484
1674	1616112818166	-518
1675	1616112818260	-552
1676	1616112818354	-495
1677	1616112818445	-505
1678	1616112818540	-551
1679	1616112818635	-505
1680	1616112818730	-489
1681	1616112818825	-483
1682	1616112818920	-524
1683	1616112819015	-489
1684	1616112819110	-539
1685	1616112819205	-538
1686	1616112819300	-485
1687	1616112819395	-521
1688	1616112819490	-549
1689	1616112819585	-492
1690	1616112819680	-512
1691	1616112819774	-553
1692	1616112819868	-501
1693	1616112819962	-503
1694	1616112820056	-551
1695	1616112820150	-520
1696	1616112820244	-485
1697	1616112820338	-539
1698	1616112820432	-532
1699	1616112820526	-485
1700	1616112820620	-524
1701	1616112820714	-544
1702	1616112820808	-490
1703	1616112820898	-515
1704	1616112820993	-550
1705	1616112821088	-521
1706	1616112821183	-490
1707	1616112821278	-548
1708	1616112821373	-517
1709	1616112821468	-490
1710	1616112821563	-542
1711	1616112821658	-529
1712	1616112821753	-480
1713	1616112821848	-524
1714	1616112821943	-536
1715	1616112822038	-483
1716	1616112822133	-506
1717	1616112822227	-528
1718	1616112822321	-482
1719	1616112822415	-478
1720	1616112822509	-498
1721	1616112822603	-434
1722	1616112822697	-354
1723	1616112822791	-333
1724	1616112822885	-344
1725	1616112822979	-333
1726	1616112823073	-524
1727	1616112823167	-515
1728	1616112823261	-558
1729	1616112823354	-570
1730	1616112823449	-79
1731	1616112823544	81
1732	1616112823639	-810
1733	1616112823734	-737
1734	1616112823829	-431
1735	1616112823924	-324
1736	1616112824019	-433
1737	1616112824114	-577
1738	1616112824209	-593
1739	1616112824304	-608
1740	1616112824399	-582
1741	1616112824494	-573
1742	1616112824586	-538
1743	1616112824680	-554
1744	1616112824774	-497
1745	1616112824868	-511
1746	1616112824962	-550
1747	1616112825056	-507
1748	1616112825150	-495
1749	1616112825244	-549
1750	1616112825338	-514
1751	1616112825432	-485
1752	1616112825526	-537
1753	1616112825620	-519
1754	1616112825714	-480
1755	1616112825805	-522
1756	1616112825899	-546
1757	1616112825993	-490
1758	1616112826087	-509
1759	1616112826181	-550
1760	1616112826275	-497
1761	1616112826369	-491
1762	1616112826463	-546
1763	1616112826557	-515
1764	1616112826651	-482
1765	1616112826745	-505
1766	1616112826839	-527
1767	1616112826933	-484
1768	1616112827023	-524
1769	1616112827117	-534
1770	1616112827211	-485
1771	1616112827305	-510
1772	1616112827399	-547
1773	1616112827493	-501
1774	1616112827587	-494
1775	1616112827681	-549
1776	1616112827775	-516
1777	1616112827869	-486
1778	1616112827963	-540
1779	1616112828057	-527
1780	1616112828151	-479
1781	1616112828241	-527
1782	1616112828335	-541
1783	1616112828429	-485
1784	1616112828523	-513
1785	1616112828617	-546
1786	1616112828711	-491
1787	1616112828805	-498
1788	1616112828899	-546
1789	1616112828993	-482
1790	1616112829087	-493
1791	1616112829181	-541
1792	1616112829275	-524
1793	1616112829369	-480
1794	1616112829467	-528
1795	1616112829560	-538
1796	1616112829653	-489
1797	1616112829746	-520
1798	1616112829839	-547
1799	1616112829932	-493
1800	1616112830025	-504
1801	1616112830118	-488
1802	1616112830211	-507
1803	1616112830304	-491
1804	1616112830397	-538
1805	1616112830490	-521
1806	1616112830583	-483
1807	1616112830680	-534
1808	1616112830774	-536
1809	1616112830868	-484
1810	1616112830962	-518
1811	1616112831056	-543
1812	1616112831150	-489
1813	1616112831244	-514
1814	1616112831338	-547
1815	1616112831432	-501
1816	1616112831526	-493
1817	1616112831620	-545
1818	1616112831714	-518
1819	1616112831808	-487
1820	1616112831899	-538
1821	1616112831993	-534
1822	1616112832087	-479
1823	1616112832181	-519
1824	1616112832275	-542
1825	1616112832369	-533
1826	1616112832463	-508
1827	1616112832557	-547
1828	1616112832651	-498
1829	1616112832745	-498
1830	1616112832839	-547
1831	1616112832933	-516
1832	1616112833027	-490
1833	1616112833118	-542
1834	1616112833212	-530
1835	1616112833306	-484
1836	1616112833400	-533
1837	1616112833494	-559
1838	1616112833588	-501
1839	1616112833682	-533
1840	1616112833776	-522
1841	1616112833870	-611
1842	1616112833964	-798
1843	1616112834058	-904
1844	1616112834152	-854
1845	1616112834246	-1084
1846	1616112834337	-1200
1847	1616112834431	-1010
1848	1616112834525	-679
1849	1616112834619	-702
1850	1616112834713	-635
1851	1616112834807	-492
1852	1616112834901	-514
1853	1616112834995	-544
1854	1616112835089	-495
1855	1616112835183	-501
1856	1616112835277	-550
1857	1616112835371	-509
1858	1616112835465	-493
1859	1616112835556	-546
1860	1616112835650	-522
1861	1616112835744	-542
1862	1616112835838	-532
1863	1616112835932	-535
1864	1616112836026	-489
1865	1616112836120	-520
1866	1616112836214	-548
1867	1616112836308	-493
1868	1616112836402	-505
1869	1616112836496	-553
1870	1616112836590	-505
1871	1616112836684	-495
1872	1616112836778	-550
1873	1616112836871	-514
1874	1616112836964	-486
1875	1616112837057	-535
1876	1616112837150	-538
1877	1616112837243	-482
1878	1616112837336	-522
1879	1616112837429	-539
1880	1616112837522	-492
1881	1616112837615	-509
1882	1616112837708	-552
1883	1616112837801	-504
1884	1616112837894	-493
1885	1616112837992	-495
1886	1616112838086	-519
1887	1616112838180	-490
1888	1616112838274	-542
1889	1616112838368	-532
1890	1616112838462	-486
1891	1616112838556	-525
1892	1616112838650	-545
1893	1616112838744	-490
1894	1616112838838	-511
1895	1616112838932	-548
1896	1616112839026	-494
1897	1616112839120	-484
1898	1616112839213	-548
1899	1616112839307	-521
1900	1616112839401	-488
1901	1616112839495	-541
1902	1616112839589	-533
1903	1616112839683	-489
1904	1616112839777	-533
1905	1616112839871	-548
1906	1616112839965	-493
