10559	1616113662517	494
10560	1616113662612	450
10561	1616113662707	493
10562	1616113662802	517
10563	1616113662897	429
10564	1616113662992	466
10565	1616113663087	524
10566	1616113663182	443
10567	1616113663277	445
10568	1616113663372	527
10569	1616113663465	469
10570	1616113663559	423
10571	1616113663653	516
10572	1616113663747	425
10573	1616113663841	428
10574	1616113663935	493
10575	1616113664029	511
10576	1616113664123	418
10577	1616113664217	470
10578	1616113664311	524
10579	1616113664405	438
10580	1616113664499	446
10581	1616113664593	523
10582	1616113664683	460
10583	1616113664778	428
10584	1616113664873	420
10585	1616113664968	480
10586	1616113665063	420
10587	1616113665158	497
10588	1616113665253	505
10589	1616113665348	424
10590	1616113665443	472
10591	1616113665538	512
10592	1616113665633	431
10593	1616113665728	447
10594	1616113665823	520
10595	1616113665919	449
10596	1616113666013	441
10597	1616113666107	508
10598	1616113666201	468
10599	1616113666295	412
10600	1616113666389	489
10601	1616113666483	489
10602	1616113666577	405
10603	1616113666671	460
10604	1616113666765	494
10605	1616113666859	405
10606	1616113666953	420
10607	1616113667047	481
10608	1616113667141	413
10609	1616113667235	339
10610	1616113667329	409
10611	1616113667423	313
10612	1616113667517	203
10613	1616113667611	234
10614	1616113667705	354
10615	1616113667799	352
10616	1616113667893	571
10617	1616113667987	557
10618	1616113668081	474
10619	1616113668175	495
10620	1616113668269	558
10621	1616113668367	511
10622	1616113668461	531
10623	1616113668555	658
10624	1616113668649	640
10625	1616113668743	627
10626	1616113668837	758
10627	1616113668931	747
10628	1616113669025	539
10629	1616113669119	543
10630	1616113669213	538
10631	1616113669307	437
10632	1616113669401	533
10633	1616113669495	527
10634	1616113669584	445
10635	1616113669678	448
10636	1616113669772	523
10637	1616113669866	462
10638	1616113669960	432
10639	1616113670054	518
10640	1616113670148	487
10641	1616113670242	418
10642	1616113670336	496
10643	1616113670430	507
10644	1616113670524	520
10645	1616113670618	474
10646	1616113670712	522
10647	1616113670802	435
10648	1616113670897	450
10649	1616113670992	527
10650	1616113671087	458
10651	1616113671182	431
10652	1616113671277	518
10653	1616113671372	486
10654	1616113671467	426
10655	1616113671562	499
10656	1616113671657	489
10657	1616113671752	422
10658	1616113671847	479
10659	1616113671942	519
10660	1616113672031	433
10661	1616113672126	455
10662	1616113672221	526
10663	1616113672316	452
10664	1616113672411	437
10665	1616113672506	519
10666	1616113672601	475
10667	1616113672696	421
10668	1616113672791	461
10669	1616113672886	500
10670	1616113672981	419
10671	1616113673076	489
10672	1616113673171	517
10673	1616113673268	427
10674	1616113673361	462
10675	1616113673454	527
10676	1616113673547	447
10677	1616113673640	437
10678	1616113673733	520
10679	1616113673826	469
10680	1616113673919	435
10681	1616113674012	509
10682	1616113674105	494
10683	1616113674198	419
10684	1616113674291	489
10685	1616113674384	516
10686	1616113674483	422
10687	1616113674577	467
10688	1616113674671	524
10689	1616113674765	443
10690	1616113674859	445
10691	1616113674953	526
10692	1616113675047	419
10693	1616113675141	424
10694	1616113675235	514
10695	1616113675329	489
10696	1616113675423	425
10697	1616113675517	493
10698	1616113675611	510
10699	1616113675700	424
10700	1616113675795	466
10701	1616113675890	521
10702	1616113675985	444
10703	1616113676080	444
10704	1616113676175	424
10705	1616113676270	461
10706	1616113676365	430
10707	1616113676460	517
10708	1616113676555	484
10709	1616113676650	421
10710	1616113676745	498
10711	1616113676840	506
10712	1616113676933	422
10713	1616113677028	472
10714	1616113677123	521
10715	1616113677218	433
10716	1616113677313	463
10717	1616113677408	520
10718	1616113677503	454
10719	1616113677598	435
10720	1616113677693	515
10721	1616113677788	480
10722	1616113677883	416
10723	1616113677978	499
10724	1616113678073	499
10725	1616113678169	420
10726	1616113678263	479
10727	1616113678357	512
10728	1616113678451	488
10729	1616113678545	445
10730	1616113678639	512
10731	1616113678733	436
10732	1616113678827	414
10733	1616113678921	498
10734	1616113679015	437
10735	1616113679109	368
10736	1616113679203	413
10737	1616113679297	241
10738	1616113679389	17
10739	1616113679483	173
10740	1616113679577	373
10741	1616113679671	472
10742	1616113679765	696
10743	1616113679859	570
10744	1616113679953	483
10745	1616113680047	480
10746	1616113680141	675
10747	1616113680235	560
10748	1616113680329	564
10749	1616113680423	671
10750	1616113680517	694
10751	1616113680607	737
10752	1616113680701	880
10753	1616113680795	690
10754	1616113680889	500
10755	1616113680983	496
10756	1616113681077	532
10757	1616113681171	444
10758	1616113681265	447
10759	1616113681359	524
10760	1616113681453	460
10761	1616113681547	424
10762	1616113681641	515
10763	1616113681735	485
10764	1616113681825	508
10765	1616113681919	492
10766	1616113682013	510
10767	1616113682107	421
10768	1616113682201	469
10769	1616113682295	524
10770	1616113682389	441
10771	1616113682483	450
10772	1616113682577	527
10773	1616113682671	463
10774	1616113682765	432
10775	1616113682859	519
10776	1616113682953	468
10777	1616113683045	420
10778	1616113683139	501
10779	1616113683233	506
10780	1616113683327	424
10781	1616113683421	479
10782	1616113683515	525
10783	1616113683609	436
10784	1616113683703	451
10785	1616113683797	529
10786	1616113683891	454
10787	1616113683985	433
10788	1616113684079	442
10789	1616113684173	481
10790	1616113684262	426
10791	1616113684356	500
10792	1616113684450	505
10793	1616113684544	424
10794	1616113684638	482
10795	1616113684732	521
10796	1616113684826	435
10797	1616113684920	456
10798	1616113685014	529
10799	1616113685108	454
10800	1616113685202	423
10801	1616113685296	522
10802	1616113685390	483
10803	1616113685484	425
10804	1616113685578	502
10805	1616113685672	502
10806	1616113685766	420
10807	1616113685860	483
10808	1616113685954	516
10809	1616113686048	428
10810	1616113686142	462
10811	1616113686236	529
10812	1616113686330	424
10813	1616113686424	442
10814	1616113686518	526
10815	1616113686612	472
10816	1616113686700	427
10817	1616113686794	513
