5087	1618477966083	577
5088	1618477966178	568
5089	1618477966273	545
5090	1618477966368	572
5091	1618477966463	572
5092	1618477966558	545
5093	1618477966653	567
5094	1618477966748	577
5095	1618477966842	551
5096	1618477966936	561
5097	1618477967030	551
5098	1618477967124	555
5099	1618477967218	557
5100	1618477967312	580
5101	1618477967406	560
5102	1618477967500	551
5103	1618477967594	580
5104	1618477967688	567
5105	1618477967782	549
5106	1618477967876	576
5107	1618477967970	569
5108	1618477968059	549
5109	1618477968153	557
5110	1618477968247	573
5111	1618477968341	550
5112	1618477968435	568
5113	1618477968529	575
5114	1618477968623	551
5115	1618477968717	564
5116	1618477968811	580
5117	1618477968905	555
5118	1618477968999	559
5119	1618477969093	582
5120	1618477969187	563
5121	1618477969279	573
5122	1618477969373	582
5123	1618477969467	569
5124	1618477969561	553
5125	1618477969655	580
5126	1618477969749	574
5127	1618477969843	556
5128	1618477969937	577
5129	1618477970031	585
5130	1618477970125	566
5131	1618477970219	588
5132	1618477970313	609
5133	1618477970407	629
5134	1618477970503	637
5135	1618477970597	657
5136	1618477970691	616
5137	1618477970785	534
5138	1618477970879	454
5139	1618477970973	503
5140	1618477971067	534
5141	1618477971161	662
5142	1618477971255	548
5143	1618477971349	547
5144	1618477971443	558
5145	1618477971537	545
5146	1618477971631	534
5147	1618477971723	565
5148	1618477971817	568
5149	1618477971911	548
5150	1618477972005	565
5151	1618477972099	576
5152	1618477972193	549
5153	1618477972287	555
5154	1618477972381	577
5155	1618477972475	551
5156	1618477972569	552
5157	1618477972663	551
5158	1618477972757	561
5159	1618477972851	551
5160	1618477972941	577
5161	1618477973035	566
5162	1618477973129	548
5163	1618477973223	570
5164	1618477973317	572
5165	1618477973411	550
5166	1618477973505	567
5167	1618477973599	577
5168	1618477973693	550
5169	1618477973787	549
5170	1618477973881	577
5171	1618477973975	551
5172	1618477974069	562
5173	1618477974161	579
5174	1618477974255	557
5175	1618477974349	552
5176	1618477974443	579
5177	1618477974537	558
5178	1618477974631	550
5179	1618477974725	578
5180	1618477974819	560
5181	1618477974913	565
5182	1618477975007	577
5183	1618477975101	571
5184	1618477975195	548
5185	1618477975289	567
5186	1618477975380	575
5187	1618477975474	553
5188	1618477975568	565
5189	1618477975662	579
5190	1618477975756	552
5191	1618477975850	558
5192	1618477975944	582
5193	1618477976038	582
5194	1618477976132	553
5195	1618477976226	575
5196	1618477976320	562
5197	1618477976414	552
5198	1618477976508	576
5199	1618477976599	570
5200	1618477976693	548
5201	1618477976787	577
5202	1618477976881	571
5203	1618477976975	548
5204	1618477977069	569
5205	1618477977163	569
5206	1618477977257	552
5207	1618477977351	560
5208	1618477977445	579
5209	1618477977539	547
5210	1618477977633	562
5211	1618477977727	581
5212	1618477977817	558
5213	1618477977911	556
5214	1618477978005	580
5215	1618477978099	559
5216	1618477978193	550
5217	1618477978287	557
5218	1618477978381	568
5219	1618477978475	547
5220	1618477978569	575
5221	1618477978663	570
5222	1618477978757	549
5223	1618477978851	567
5224	1618477978945	574
5225	1618477979037	550
5226	1618477979131	565
5227	1618477979225	574
5228	1618477979319	552
5229	1618477979413	545
5230	1618477979507	581
5231	1618477979601	558
5232	1618477979695	557
5233	1618477979789	580
5234	1618477979883	561
5235	1618477979977	553
5236	1618477980071	579
5237	1618477980165	568
5238	1618477980262	548
5239	1618477980357	574
5240	1618477980452	574
5241	1618477980547	558
5242	1618477980642	570
5243	1618477980737	580
5244	1618477980832	548
5245	1618477980927	565
5246	1618477981022	578
5247	1618477981117	553
5248	1618477981212	557
5249	1618477981307	580
5250	1618477981402	558
5251	1618477981497	553
5252	1618477981591	580
5253	1618477981685	577
5254	1618477981779	550
5255	1618477981873	577
5256	1618477981967	570
5257	1618477982061	549
5258	1618477982155	574
5259	1618477982249	570
5260	1618477982343	549
5261	1618477982437	569
5262	1618477982531	573
5263	1618477982625	549
5264	1618477982718	563
5265	1618477982812	572
5266	1618477982906	551
5267	1618477983000	559
5268	1618477983094	579
5269	1618477983188	552
5270	1618477983282	547
5271	1618477983376	574
5272	1618477983470	552
5273	1618477983564	540
5274	1618477983658	565
5275	1618477983752	551
5276	1618477983846	535
5277	1618477983936	541
5278	1618477984030	538
5279	1618477984124	510
5280	1618477984218	529
5281	1618477984312	592
5282	1618477984406	522
5283	1618477984500	464
5284	1618477984594	601
5285	1618477984688	644
5286	1618477984782	634
5287	1618477984876	598
5288	1618477984970	537
5289	1618477985064	511
5290	1618477985157	484
5291	1618477985251	419
5292	1618477985345	479
5293	1618477985439	550
5294	1618477985533	598
5295	1618477985627	609
5296	1618477985721	647
5297	1618477985815	661
5298	1618477985909	621
5299	1618477986003	630
5300	1618477986097	625
5301	1618477986191	583
5302	1618477986285	584
5303	1618477986380	599
5304	1618477986474	569
5305	1618477986568	567
5306	1618477986662	591
5307	1618477986756	570
5308	1618477986850	559
5309	1618477986944	584
5310	1618477987038	567
5311	1618477987132	553
5312	1618477987226	581
5313	1618477987320	570
5314	1618477987414	552
5315	1618477987508	572
5316	1618477987603	577
5317	1618477987697	546
5318	1618477987791	568
5319	1618477987885	582
5320	1618477987979	552
5321	1618477988073	565
