5846	1616113222991	491
5847	1616113223085	478
5848	1616113223179	470
5849	1616113223273	483
5850	1616113223365	516
5851	1616113223459	521
5852	1616113223553	466
5853	1616113223647	464
5854	1616113223741	494
5855	1616113223835	502
5856	1616113223929	511
5857	1616113224023	496
5858	1616113224117	460
5859	1616113224211	469
5860	1616113224305	514
5861	1616113224399	517
5862	1616113224493	482
5863	1616113224585	477
5864	1616113224679	478
5865	1616113224773	487
5866	1616113224867	518
5867	1616113224961	513
5868	1616113225055	462
5869	1616113225149	460
5870	1616113225243	502
5871	1616113225337	507
5872	1616113225431	499
5873	1616113225525	495
5874	1616113225619	466
5875	1616113225713	468
5876	1616113225804	516
5877	1616113225898	519
5878	1616113225992	480
5879	1616113226086	467
5880	1616113226180	485
5881	1616113226274	491
5882	1616113226368	514
5883	1616113226462	507
5884	1616113226556	465
5885	1616113226650	464
5886	1616113226744	510
5887	1616113226838	517
5888	1616113226932	498
5889	1616113227021	487
5890	1616113227115	474
5891	1616113227209	474
5892	1616113227303	520
5893	1616113227397	521
5894	1616113227491	470
5895	1616113227585	473
5896	1616113227679	494
5897	1616113227773	500
5898	1616113227867	510
5899	1616113227961	511
5900	1616113228055	464
5901	1616113228149	467
5902	1616113228240	523
5903	1616113228334	525
5904	1616113228428	498
5905	1616113228522	491
5906	1616113228616	485
5907	1616113228710	490
5908	1616113228804	533
5909	1616113228898	533
5910	1616113228992	475
5911	1616113229086	465
5912	1616113229180	462
5913	1616113229274	444
5914	1616113229368	413
5915	1616113229461	405
5916	1616113229555	373
5917	1616113229649	399
5918	1616113229743	470
5919	1616113229837	495
5920	1616113229931	472
5921	1616113230025	472
5922	1616113230119	478
5923	1616113230213	483
5924	1616113230307	516
5925	1616113230401	518
5926	1616113230495	468
5927	1616113230589	462
5928	1616113230679	498
5929	1616113230773	506
5930	1616113230867	505
5931	1616113230961	494
5932	1616113231055	462
5933	1616113231149	471
5934	1616113231243	519
5935	1616113231337	522
5936	1616113231431	476
5937	1616113231525	474
5938	1616113231619	480
5939	1616113231713	484
5940	1616113231807	517
5941	1616113231903	518
5942	1616113231998	464
5943	1616113232093	458
5944	1616113232188	503
5945	1616113232283	509
5946	1616113232378	495
5947	1616113232473	493
5948	1616113232568	464
5949	1616113232663	466
5950	1616113232758	520
5951	1616113232853	524
5952	1616113232948	475
5953	1616113233043	471
5954	1616113233140	481
5955	1616113233234	487
5956	1616113233328	514
5957	1616113233422	510
5958	1616113233516	458
5959	1616113233610	466
5960	1616113233704	506
5961	1616113233798	513
5962	1616113233892	492
5963	1616113233986	487
5964	1616113234080	464
5965	1616113234174	469
5966	1616113234268	518
5967	1616113234357	517
5968	1616113234451	469
5969	1616113234545	467
5970	1616113234639	489
5971	1616113234733	496
5972	1616113234827	512
5973	1616113234921	502
5974	1616113235015	459
5975	1616113235109	463
5976	1616113235203	512
5977	1616113235297	516
5978	1616113235391	488
5979	1616113235485	485
5980	1616113235578	470
5981	1616113235673	474
5982	1616113235768	512
5983	1616113235863	519
5984	1616113235958	469
5985	1616113236053	460
5986	1616113236148	488
5987	1616113236243	498
5988	1616113236338	508
5989	1616113236433	505
5990	1616113236528	462
5991	1616113236623	462
5992	1616113236718	511
5993	1616113236811	515
5994	1616113236907	487
5995	1616113237003	480
5996	1616113237099	475
5997	1616113237195	477
5998	1616113237291	513
5999	1616113237387	519
6000	1616113237483	469
6001	1616113237579	460
6002	1616113237675	496
6003	1616113237771	505
6004	1616113237867	507
6005	1616113237963	503
6006	1616113238062	461
6007	1616113238156	463
6008	1616113238250	513
6009	1616113238344	516
6010	1616113238438	481
6011	1616113238532	481
6012	1616113238626	472
6013	1616113238720	481
6014	1616113238814	517
6015	1616113238908	518
6016	1616113239002	468
6017	1616113239096	461
6018	1616113239190	498
6019	1616113239280	506
6020	1616113239375	508
6021	1616113239470	501
6022	1616113239565	460
6023	1616113239660	462
6024	1616113239755	515
6025	1616113239850	517
6026	1616113239945	484
6027	1616113240040	475
6028	1616113240135	477
6029	1616113240230	480
6030	1616113240325	518
6031	1616113240420	513
6032	1616113240514	464
6033	1616113240608	464
6034	1616113240702	498
6035	1616113240796	504
6036	1616113240890	502
6037	1616113240984	500
6038	1616113241078	464
6039	1616113241172	462
6040	1616113241266	517
6041	1616113241360	519
6042	1616113241454	484
6043	1616113241548	478
6044	1616113241642	472
6045	1616113241732	480
6046	1616113241826	519
6047	1616113241920	517
6048	1616113242014	467
6049	1616113242108	465
6050	1616113242202	498
6051	1616113242296	499
6052	1616113242390	505
6053	1616113242484	498
6054	1616113242578	462
6055	1616113242672	464
6056	1616113242766	513
6057	1616113242860	517
6058	1616113242951	484
6059	1616113243045	475
6060	1616113243139	476
6061	1616113243233	478
6062	1616113243327	518
6063	1616113243421	508
6064	1616113243515	470
6065	1616113243609	464
6066	1616113243703	496
6067	1616113243797	503
6068	1616113243891	509
6069	1616113243985	503
6070	1616113244079	460
6071	1616113244170	465
6072	1616113244264	510
6073	1616113244358	516
6074	1616113244452	486
6075	1616113244546	479
6076	1616113244640	471
6077	1616113244734	473
6078	1616113244828	520
6079	1616113244922	516
6080	1616113245016	468
6081	1616113245110	464
6082	1616113245204	493
6083	1616113245298	500
6084	1616113245388	510
6085	1616113245482	506
6086	1616113245576	463
6087	1616113245670	459
6088	1616113245764	512
6089	1616113245858	512
6090	1616113245952	499
6091	1616113246046	485
6092	1616113246140	469
6093	1616113246234	479
6094	1616113246328	519
6095	1616113246422	517
6096	1616113246516	472
6097	1616113246612	468
6098	1616113246705	485
6099	1616113246798	492
6100	1616113246891	515
6101	1616113246984	513
6102	1616113247077	464
6103	1616113247170	462
6104	1616113247263	509
6105	1616113247356	514
6106	1616113247449	500
6107	1616113247542	495
6108	1616113247635	467
6109	1616113247728	471
6110	1616113247826	520
6111	1616113247922	522
6112	1616113248018	477
6113	1616113248114	473
6114	1616113248210	480
6115	1616113248306	490
6116	1616113248402	517
6117	1616113248498	528
6118	1616113248594	491
6119	1616113248690	471
6120	1616113248786	485
6121	1616113248882	460
6122	1616113248978	455
6123	1616113249069	451
6124	1616113249163	440
6125	1616113249257	450
6126	1616113249351	507
6127	1616113249445	515
6128	1616113249539	482
6129	1616113249633	477
6130	1616113249727	471
6131	1616113249821	480
6132	1616113249915	515
6133	1616113250009	517
