488	1616112706124	-332
489	1616112706218	-300
490	1616112706312	-304
491	1616112706406	-329
492	1616112706500	-335
493	1616112706594	-322
494	1616112706684	-320
495	1616112706778	-307
496	1616112706872	-305
497	1616112706966	-340
498	1616112707060	-340
499	1616112707154	-308
500	1616112707248	-305
501	1616112707342	-315
502	1616112707436	-320
503	1616112707530	-337
504	1616112707624	-333
505	1616112707718	-302
506	1616112707812	-301
507	1616112707901	-333
508	1616112707995	-335
509	1616112708089	-322
510	1616112708183	-315
511	1616112708277	-305
512	1616112708371	-312
513	1616112708465	-333
514	1616112708559	-336
515	1616112708653	-305
516	1616112708747	-300
517	1616112708841	-319
518	1616112708935	-326
519	1616112709029	-331
520	1616112709122	-329
521	1616112709216	-306
522	1616112709310	-301
523	1616112709404	-336
524	1616112709498	-341
525	1616112709592	-314
526	1616112709686	-313
527	1616112709780	-309
528	1616112709874	-316
529	1616112709968	-342
530	1616112710062	-342
531	1616112710156	-311
532	1616112710250	-313
533	1616112710344	-337
534	1616112710438	-352
535	1616112710532	-345
536	1616112710626	-334
537	1616112710720	-295
538	1616112710814	-282
539	1616112710908	-312
540	1616112711002	-300
541	1616112711096	-278
542	1616112711190	-275
543	1616112711284	-299
544	1616112711378	-315
545	1616112711472	-342
546	1616112711562	-335
547	1616112711656	-302
548	1616112711750	-299
549	1616112711844	-324
550	1616112711938	-332
551	1616112712032	-326
552	1616112712126	-319
553	1616112712220	-305
554	1616112712314	-310
555	1616112712408	-339
556	1616112712502	-336
557	1616112712596	-311
558	1616112712690	-304
559	1616112712779	-318
560	1616112712873	-317
561	1616112712967	-335
562	1616112713061	-336
563	1616112713155	-300
564	1616112713249	-299
565	1616112713343	-325
566	1616112713437	-332
567	1616112713531	-325
568	1616112713625	-315
569	1616112713719	-304
570	1616112713813	-307
571	1616112713907	-338
572	1616112713998	-336
573	1616112714092	-307
574	1616112714186	-303
575	1616112714280	-317
576	1616112714374	-320
577	1616112714468	-333
578	1616112714562	-331
579	1616112714656	-299
580	1616112714750	-298
581	1616112714844	-330
582	1616112714938	-332
583	1616112715032	-322
584	1616112715126	-315
585	1616112715214	-305
586	1616112715308	-312
587	1616112715402	-342
588	1616112715496	-337
589	1616112715590	-304
590	1616112715684	-301
591	1616112715778	-320
592	1616112715872	-324
593	1616112715966	-330
594	1616112716060	-332
595	1616112716154	-301
596	1616112716248	-300
597	1616112716342	-334
598	1616112716434	-332
599	1616112716528	-317
600	1616112716622	-312
601	1616112716716	-303
602	1616112716810	-314
603	1616112716904	-338
604	1616112716998	-332
605	1616112717092	-306
606	1616112717186	-302
607	1616112717280	-322
608	1616112717374	-323
609	1616112717468	-328
610	1616112717562	-324
611	1616112717654	-302
612	1616112717748	-301
613	1616112717842	-330
614	1616112717936	-338
615	1616112718030	-317
616	1616112718124	-309
617	1616112718218	-309
618	1616112718312	-316
619	1616112718406	-339
620	1616112718500	-337
621	1616112718594	-306
622	1616112718688	-303
623	1616112718782	-327
624	1616112718873	-331
625	1616112718967	-328
626	1616112719061	-327
627	1616112719155	-304
628	1616112719249	-302
629	1616112719343	-335
630	1616112719437	-340
631	1616112719531	-317
632	1616112719625	-308
633	1616112719719	-311
634	1616112719813	-315
635	1616112719907	-336
636	1616112720001	-335
637	1616112720089	-302
638	1616112720183	-299
639	1616112720277	-327
640	1616112720371	-330
641	1616112720465	-326
642	1616112720559	-327
643	1616112720653	-304
644	1616112720747	-303
645	1616112720841	-336
646	1616112720935	-336
647	1616112721029	-312
648	1616112721123	-313
649	1616112721217	-311
650	1616112721309	-316
651	1616112721403	-339
652	1616112721497	-335
653	1616112721591	-304
654	1616112721685	-300
655	1616112721779	-327
656	1616112721873	-330
657	1616112721967	-325
658	1616112722061	-322
659	1616112722155	-306
660	1616112722249	-303
661	1616112722343	-336
662	1616112722437	-336
663	1616112722528	-309
664	1616112722622	-305
665	1616112722716	-314
666	1616112722810	-316
667	1616112722904	-337
668	1616112722998	-334
669	1616112723092	-301
670	1616112723186	-301
671	1616112723280	-327
672	1616112723374	-327
673	1616112723468	-325
674	1616112723562	-322
675	1616112723656	-304
676	1616112723746	-304
677	1616112723840	-334
678	1616112723934	-342
679	1616112724028	-310
680	1616112724122	-310
681	1616112724216	-307
682	1616112724310	-315
683	1616112724404	-335
684	1616112724498	-334
685	1616112724592	-303
686	1616112724686	-302
687	1616112724780	-327
688	1616112724874	-329
689	1616112724967	-328
690	1616112725061	-324
691	1616112725155	-304
692	1616112725249	-305
693	1616112725343	-334
694	1616112725437	-335
695	1616112725531	-311
696	1616112725625	-311
697	1616112725719	-312
698	1616112725813	-313
699	1616112725907	-334
700	1616112726001	-333
701	1616112726095	-299
702	1616112726186	-307
703	1616112726280	-322
704	1616112726374	-326
705	1616112726468	-328
706	1616112726562	-325
707	1616112726656	-300
708	1616112726750	-303
709	1616112726844	-333
710	1616112726938	-335
711	1616112727032	-314
712	1616112727126	-310
713	1616112727220	-310
714	1616112727314	-310
715	1616112727402	-331
716	1616112727497	-333
717	1616112727592	-303
718	1616112727687	-304
719	1616112727782	-323
720	1616112727877	-323
721	1616112727972	-329
722	1616112728067	-322
723	1616112728162	-300
724	1616112728257	-296
725	1616112728352	-331
726	1616112728447	-329
727	1616112728542	-313
728	1616112728636	-311
729	1616112728730	-296
730	1616112728824	-299
731	1616112728918	-324
732	1616112729012	-324
733	1616112729106	-290
734	1616112729200	-281
735	1616112729294	-300
736	1616112729388	-306
737	1616112729482	-333
738	1616112729576	-344
739	1616112729670	-326
740	1616112729764	-309
741	1616112729856	-334
742	1616112729950	-332
743	1616112730044	-320
744	1616112730138	-319
745	1616112730232	-302
746	1616112730326	-309
747	1616112730420	-337
748	1616112730514	-335
749	1616112730608	-314
750	1616112730702	-304
751	1616112730796	-316
752	1616112730890	-324
753	1616112730984	-334
754	1616112731074	-338
755	1616112731170	-301
756	1616112731266	-298
757	1616112731362	-327
758	1616112731458	-331
759	1616112731554	-325
760	1616112731650	-321
761	1616112731746	-301
762	1616112731842	-302
763	1616112731938	-334
764	1616112732034	-335
765	1616112732130	-315
766	1616112732226	-314
767	1616112732318	-308
768	1616112732412	-312
769	1616112732506	-340
770	1616112732600	-334
771	1616112732694	-304
772	1616112732788	-299
773	1616112732882	-323
774	1616112732976	-321
775	1616112733070	-331
776	1616112733164	-327
777	1616112733258	-301
778	1616112733352	-302
779	1616112733446	-332
780	1616112733535	-328
781	1616112733629	-325
782	1616112733723	-312
783	1616112733817	-311
784	1616112733911	-307
785	1616112734005	-340
786	1616112734099	-337
787	1616112734193	-311
788	1616112734287	-311
789	1616112734381	-313
790	1616112734475	-322
791	1616112734569	-334
792	1616112734663	-332
793	1616112734755	-302
794	1616112734849	-303
795	1616112734943	-329
796	1616112735037	-324
797	1616112735131	-325
798	1616112735225	-325
799	1616112735319	-302
800	1616112735413	-303
801	1616112735507	-337
802	1616112735601	-338
803	1616112735695	-316
804	1616112735789	-314
805	1616112735883	-311
