5570	1610678944965	732
5571	1610678945059	734
5572	1610678945153	759
5573	1610678945247	733
5574	1610678945341	736
5575	1610678945435	762
5576	1610678945529	737
5577	1610678945622	730
5578	1610678945716	757
5579	1610678945810	740
5580	1610678945904	732
5581	1610678945998	762
5582	1610678946092	740
5583	1610678946186	749
5584	1610678946280	753
5585	1610678946374	749
5586	1610678946468	729
5587	1610678946562	752
5588	1610678946656	758
5589	1610678946750	731
5590	1610678946840	743
5591	1610678946934	757
5592	1610678947028	732
5593	1610678947122	740
5594	1610678947216	760
5595	1610678947310	757
5596	1610678947404	735
5597	1610678947498	760
5598	1610678947592	741
5599	1610678947686	726
5600	1610678947780	756
5601	1610678947874	746
5602	1610678947968	723
5603	1610678948068	747
5604	1610678948162	741
5605	1610678948256	702
5606	1610678948350	704
5607	1610678948444	651
5608	1610678948538	540
5609	1610678948632	573
5610	1610678948726	742
5611	1610678948820	786
5612	1610678948914	758
5613	1610678949008	817
5614	1610678949102	775
5615	1610678949196	727
5616	1610678949286	676
5617	1610678949380	702
5618	1610678949474	704
5619	1610678949568	827
5620	1610678949662	888
5621	1610678949756	899
5622	1610678949850	858
5623	1610678949944	810
5624	1610678950038	768
5625	1610678950132	771
5626	1610678950226	769
5627	1610678950320	735
5628	1610678950414	752
5629	1610678950508	762
5630	1610678950695	737
5631	1610678950882	726
5632	1610678951069	766
5633	1610678951256	738
5634	1610678951443	740
5635	1610678951630	762
5636	1610678951817	743
5637	1610678952004	736
5638	1610678952191	759
5639	1610678952378	753
5640	1610678952565	733
5641	1610678952752	762
5642	1610678952941	559
5643	1610678953035	567
5644	1610678953129	851
5645	1610678953223	878
5646	1610678953317	804
5647	1610678953411	793
5648	1610678953505	788
5649	1610678953599	754
5650	1610678953693	753
5651	1610678953787	768
5652	1610678953881	748
5653	1610678953975	738
5654	1610678954069	767
5655	1610678954163	765
5656	1610678954257	735
5657	1610678954351	759
5658	1610678954445	749
5659	1610678954539	732
5660	1610678954633	756
5661	1610678954727	754
5662	1610678954821	731
5663	1610678954915	748
5664	1610678955009	758
5665	1610678955103	732
5666	1610678955197	746
5667	1610678955291	754
5668	1610678955381	730
5669	1610678955476	743
5670	1610678955571	764
5671	1610678955666	736
5672	1610678955761	734
5673	1610678955856	761
5674	1610678955951	743
5675	1610678956046	732
5676	1610678956141	755
5677	1610678956236	751
5678	1610678956331	728
5679	1610678956426	740
