14933	1616114073410	-517
14934	1616114073504	-518
14935	1616114073598	-511
14936	1616114073692	-515
14937	1616114073784	-526
14938	1616114073878	-511
14939	1616114073972	-511
14940	1616114074066	-526
14941	1616114074160	-510
14942	1616114074254	-512
14943	1616114074348	-526
14944	1616114074442	-525
14945	1616114074536	-508
14946	1616114074630	-522
14947	1616114074724	-518
14948	1616114074818	-509
14949	1616114074912	-524
14950	1616114075001	-522
14951	1616114075095	-512
14952	1616114075189	-526
14953	1616114075283	-536
14954	1616114075377	-495
14955	1616114075471	-496
14956	1616114075565	-206
14957	1616114075659	-472
14958	1616114075753	-827
14959	1616114075847	-637
14960	1616114075941	-635
14961	1616114076035	-780
14962	1616114076129	-446
14963	1616114076223	-432
14964	1616114076317	-407
14965	1616114076411	-583
14966	1616114076505	-545
14967	1616114076599	-538
14968	1616114076693	-517
14969	1616114076787	-526
14970	1616114076881	-510
14971	1616114076975	-518
14972	1616114077069	-527
14973	1616114077163	-514
14974	1616114077257	-519
14975	1616114077351	-531
14976	1616114077439	-512
14977	1616114077533	-517
14978	1616114077627	-533
14979	1616114077721	-522
14980	1616114077815	-513
14981	1616114077909	-524
14982	1616114078003	-515
14983	1616114078097	-512
14984	1616114078191	-529
14985	1616114078285	-523
14986	1616114078379	-508
14987	1616114078473	-524
14988	1616114078567	-527
14989	1616114078659	-510
14990	1616114078753	-519
14991	1616114078847	-531
14992	1616114078941	-524
14993	1616114079035	-516
14994	1616114079129	-527
14995	1616114079223	-512
14996	1616114079317	-513
14997	1616114079411	-522
14998	1616114079505	-514
14999	1616114079599	-513
15000	1616114079693	-524
15001	1616114079787	-518
15002	1616114079876	-507
15003	1616114079972	-524
15004	1616114080068	-526
15005	1616114080164	-504
15006	1616114080260	-517
15007	1616114080356	-523
15008	1616114080452	-508
15009	1616114080548	-512
15010	1616114080644	-525
15011	1616114080740	-507
15012	1616114080836	-508
15013	1616114080932	-519
15014	1616114081028	-502
15015	1616114081129	-501
15016	1616114081221	-507
15017	1616114081313	-495
15018	1616114081405	-478
15019	1616114081497	-479
15020	1616114081589	-439
15021	1616114081681	-334
15022	1616114081773	-361
15023	1616114081865	-382
15024	1616114081957	-563
15025	1616114082049	-481
15026	1616114082141	-270
15027	1616114082233	-79
15028	1616114082330	-538
15029	1616114082426	-697
15030	1616114082522	-473
15031	1616114082618	-381
15032	1616114082714	-445
15033	1616114082810	-364
15034	1616114082906	-363
15035	1616114083002	-423
15036	1616114083098	-467
15037	1616114083194	-477
15038	1616114083290	-507
15039	1616114083386	-506
15040	1616114083482	-502
15041	1616114083580	-518
15042	1616114083674	-515
15043	1616114083768	-501
15044	1616114083862	-516
15045	1616114083956	-516
15046	1616114084050	-509
15047	1616114084144	-512
15048	1616114084238	-524
15049	1616114084332	-508
15050	1616114084426	-512
15051	1616114084520	-525
15052	1616114084614	-517
15053	1616114084708	-508
15054	1616114084798	-522
15055	1616114084892	-518
15056	1616114084986	-507
15057	1616114085080	-520
15058	1616114085174	-515
15059	1616114085268	-510
15060	1616114085362	-520
15061	1616114085456	-519
15062	1616114085550	-504
