1655	1616112815734	467
1656	1616112815828	481
1657	1616112815922	451
1658	1616112816016	462
1659	1616112816110	449
1660	1616112816204	454
1661	1616112816298	462
1662	1616112816392	480
1663	1616112816486	463
1664	1616112816578	453
1665	1616112816672	479
1666	1616112816766	466
1667	1616112816860	450
1668	1616112816954	475
1669	1616112817048	469
1670	1616112817142	448
1671	1616112817236	458
1672	1616112817330	475
1673	1616112817424	450
1674	1616112817518	471
1675	1616112817612	476
1676	1616112817706	450
1677	1616112817796	466
1678	1616112817890	480
1679	1616112817984	462
1680	1616112818078	455
1681	1616112818172	481
1682	1616112818266	462
1683	1616112818360	470
1684	1616112818454	478
1685	1616112818548	469
1686	1616112818642	451
1687	1616112818736	477
1688	1616112818830	474
1689	1616112818924	451
1690	1616112819013	470
1691	1616112819107	478
1692	1616112819201	452
1693	1616112819295	469
1694	1616112819389	479
1695	1616112819483	481
1696	1616112819577	461
1697	1616112819671	479
1698	1616112819765	459
1699	1616112819859	455
1700	1616112819953	479
1701	1616112820047	458
1702	1616112820141	456
1703	1616112820233	477
1704	1616112820456	464
1705	1616112820679	451
1706	1616112820902	478
1707	1616112821125	468
1708	1616112821348	446
1709	1616112821571	470
1710	1616112821794	476
1711	1616112822017	450
1712	1616112822240	471
1713	1616112822463	483
1714	1616112822686	451
1715	1616112822909	459
1716	1616112823135	597
1717	1616112823229	454
1718	1616112823323	448
1719	1616112823417	450
1720	1616112823511	460
1721	1616112823605	447
1722	1616112823699	472
1723	1616112823793	462
1724	1616112823887	448
1725	1616112823981	468
1726	1616112824075	463
1727	1616112824169	441
1728	1616112824263	458
1729	1616112824354	466
1730	1616112824449	434
1731	1616112824544	432
1732	1616112824639	463
1733	1616112824734	451
1734	1616112824829	483
1735	1616112824924	542
1736	1616112825019	526
1737	1616112825114	512
1738	1616112825209	530
1739	1616112825304	508
1740	1616112825399	497
1741	1616112825494	515
1742	1616112825590	485
1743	1616112825685	472
1744	1616112825780	454
1745	1616112825875	434
1746	1616112825970	417
1747	1616112826065	450
1748	1616112826160	459
1749	1616112826255	436
1750	1616112826350	456
1751	1616112826445	475
1752	1616112826540	446
1753	1616112826635	455
1754	1616112826730	480
1755	1616112826824	479
1756	1616112826918	452
1757	1616112827012	481
1758	1616112827106	459
1759	1616112827200	452
1760	1616112827294	477
1761	1616112827388	468
1762	1616112827482	452
1763	1616112827576	477
1764	1616112827670	472
1765	1616112827764	450
1766	1616112827858	471
1767	1616112827952	471
1768	1616112828044	452
1769	1616112828137	463
1770	1616112828230	478
1771	1616112828323	450
1772	1616112828416	465
1773	1616112828509	483
1774	1616112828602	458
1775	1616112828695	455
1776	1616112828788	481
1777	1616112828881	461
1778	1616112828974	452
1779	1616112829067	458
1780	1616112829160	469
1781	1616112829259	451
1782	1616112829353	473
1783	1616112829447	474
1784	1616112829541	451
1785	1616112829635	470
1786	1616112829729	482
1787	1616112829823	447
1788	1616112829917	467
1789	1616112830011	481
1790	1616112830105	458
1791	1616112830199	445
1792	1616112830293	487
1793	1616112830387	457
1794	1616112830479	458
1795	1616112830573	481
1796	1616112830667	462
1797	1616112830761	455
1798	1616112830855	479
1799	1616112830949	467
1800	1616112831043	450
1801	1616112831137	474
1802	1616112831231	473
1803	1616112831325	458
1804	1616112831419	471
1805	1616112831513	480
1806	1616112831607	452
1807	1616112831696	468
1808	1616112831790	480
1809	1616112831884	455
1810	1616112831978	460
1811	1616112832072	483
1812	1616112832166	458
1813	1616112832260	453
1814	1616112832354	479
1815	1616112832448	479
1816	1616112832542	450
1817	1616112832636	478
1818	1616112832730	470
1819	1616112832824	449
1820	1616112832917	476
1821	1616112833011	474
1822	1616112833105	450
1823	1616112833199	470
1824	1616112833293	476
1825	1616112833387	451
1826	1616112833481	467
1827	1616112833575	477
1828	1616112833669	456
1829	1616112833763	465
1830	1616112833857	484
1831	1616112833951	458
1832	1616112834045	455
1833	1616112834135	484
1834	1616112834229	465
1835	1616112834323	451
1836	1616112834417	480
1837	1616112834511	469
1838	1616112834605	449
1839	1616112834699	462
1840	1616112834793	479
1841	1616112834887	452
1842	1616112834981	480
1843	1616112835075	498
1844	1616112835169	468
1845	1616112835263	465
1846	1616112835354	476
1847	1616112835448	427
1848	1616112835542	413
