8828	1618476809962	538
8829	1618476810056	459
8830	1618476810150	538
8831	1618476810244	468
8832	1618476810338	440
8833	1618476810432	530
8834	1618476810526	494
8835	1618476810620	432
8836	1618476810714	511
8837	1618476810808	517
8838	1618476810902	434
8839	1618476810996	501
8840	1618476811086	526
8841	1618476811180	445
8842	1618476811274	467
8843	1618476811368	536
8844	1618476811462	466
8845	1618476811556	443
8846	1618476811650	535
8847	1618476811744	487
8848	1618476811838	429
8849	1618476811932	520
8850	1618476812026	508
8851	1618476812120	435
8852	1618476812214	497
8853	1618476812306	531
8854	1618476812400	441
8855	1618476812494	479
8856	1618476812588	540
8857	1618476812682	462
8858	1618476812776	452
8859	1618476812870	537
8860	1618476812964	483
8861	1618476813058	439
8862	1618476813152	520
8863	1618476813246	507
8864	1618476813340	462
8865	1618476813434	505
8866	1618476813523	525
8867	1618476813617	438
8868	1618476813711	482
8869	1618476813805	537
8870	1618476813899	457
8871	1618476813993	458
8872	1618476814087	540
8873	1618476814181	484
8874	1618476814275	446
8875	1618476814369	548
8876	1618476814463	448
8877	1618476814557	455
8878	1618476814651	521
8879	1618476814743	571
8880	1618476814837	598
8881	1618476814931	679
8882	1618476815025	627
8883	1618476815119	382
8884	1618476815213	384
8885	1618476815307	493
8886	1618476815401	406
8887	1618476815495	407
8888	1618476815589	483
8889	1618476815683	686
8890	1618476815777	695
8891	1618476815871	753
8892	1618476815961	754
8893	1618476816055	605
8894	1618476816149	615
8895	1618476816243	608
8896	1618476816337	486
8897	1618476816431	481
8898	1618476816525	545
8899	1618476816619	471
8900	1618476816713	458
8901	1618476816807	527
8902	1618476816901	488
8903	1618476816995	432
8904	1618476817089	511
8905	1618476817181	513
8906	1618476817275	433
8907	1618476817369	495
8908	1618476817463	526
8909	1618476817557	441
8910	1618476817651	465
8911	1618476817745	535
8912	1618476817839	486
8913	1618476817933	448
8914	1618476818027	531
8915	1618476818121	489
8916	1618476818215	438
8917	1618476818309	520
8918	1618476818398	510
8919	1618476818492	430
8920	1618476818586	498
8921	1618476818680	529
8922	1618476818774	439
8923	1618476818868	473
8924	1618476818962	520
8925	1618476819056	462
8926	1618476819150	454
8927	1618476819244	536
8928	1618476819338	480
8929	1618476819432	439
8930	1618476819526	527
8931	1618476819618	507
8932	1618476819712	433
8933	1618476819806	504
8934	1618476819900	524
8935	1618476819994	436
8936	1618476820088	539
8937	1618476820182	533
8938	1618476820276	451
8939	1618476820370	461
8940	1618476820464	532
8941	1618476820558	476
8942	1618476820652	440
8943	1618476820746	531
8944	1618476820837	498
8945	1618476820931	433
8946	1618476821025	509
8947	1618476821119	525
8948	1618476821213	534
8949	1618476821307	487
8950	1618476821401	535
8951	1618476821495	448
8952	1618476821589	463
8953	1618476821683	538
8954	1618476821777	473
8955	1618476821871	444
8956	1618476821965	534
8957	1618476822054	497
8958	1618476822148	431
8959	1618476822242	513
8960	1618476822336	501
8961	1618476822430	437
8962	1618476822524	494
8963	1618476822618	539
8964	1618476822712	448
8965	1618476822806	468
8966	1618476822900	541
8967	1618476822994	466
8968	1618476823088	447
8969	1618476823182	532
8970	1618476823274	495
8971	1618476823368	433
8972	1618476823462	471
8973	1618476823556	516
8974	1618476823650	435
8975	1618476823744	499
8976	1618476823838	529
8977	1618476823932	440
8978	1618476824026	472
8979	1618476824120	538
8980	1618476824214	465
8981	1618476824308	453
8982	1618476824402	536
8983	1618476824491	484
8984	1618476824585	448
8985	1618476824679	522
8986	1618476824773	508
8987	1618476824867	433
8988	1618476824961	504
8989	1618476825055	526
8990	1618476825149	438
8991	1618476825243	480
8992	1618476825337	539
8993	1618476825431	453
8994	1618476825525	455
8995	1618476825619	537
8996	1618476825711	431
8997	1618476825805	439
8998	1618476825899	527
8999	1618476825993	502
9000	1618476826087	437
9001	1618476826181	504
9002	1618476826275	525
9003	1618476826369	439
9004	1618476826463	483
9005	1618476826557	535
9006	1618476826651	454
9007	1618476826745	461
9008	1618476826839	443
9009	1618476826930	475
9010	1618476827024	444
9011	1618476827118	530
9012	1618476827212	500
9013	1618476827306	438
9014	1618476827400	507
9015	1618476827494	519
9016	1618476827588	441
9017	1618476827682	488
9018	1618476827776	532
9019	1618476827870	450
9020	1618476827964	479
9021	1618476828058	541
9022	1618476828158	472
9023	1618476828253	448
9024	1618476828348	531
9025	1618476828443	493
9026	1618476828538	433
9027	1618476828633	521
9028	1618476828728	517
9029	1618476828823	436
9030	1618476828918	496
9031	1618476829013	536
9032	1618476829108	512
9033	1618476829203	468
9034	1618476829298	539
9035	1618476829390	459
9036	1618476829484	446
9037	1618476829578	537
9038	1618476829672	490
9039	1618476829766	434
9040	1618476829860	521
9041	1618476829954	511
9042	1618476830048	437
9043	1618476830142	500
9044	1618476830236	531
9045	1618476830330	445
9046	1618476830424	477
9047	1618476830518	540
9048	1618476830610	461
9049	1618476830704	453
9050	1618476830798	536
9051	1618476830892	482
9052	1618476830986	439
9053	1618476831080	526
9054	1618476831174	506
9055	1618476831268	430
9056	1618476831362	538
9057	1618476831456	518
9058	1618476831550	440
9059	1618476831644	479
9060	1618476831738	537
9061	1618476831829	449
9062	1618476831924	458
9063	1618476832019	540
9064	1618476832114	475
9065	1618476832209	438
9066	1618476832304	526
9067	1618476832399	502
9068	1618476832494	566
9069	1618476832589	579
9070	1618476832684	674
9071	1618476832779	692
9072	1618476832874	634
9073	1618476832969	490
9074	1618476833062	406
9075	1618476833156	633
9076	1618476833250	582
9077	1618476833344	482
9078	1618476833438	452
9079	1618476833532	534
9080	1618476833626	483
9081	1618476833720	433
9082	1618476833814	514
9083	1618476833908	516
9084	1618476834002	437
9085	1618476834096	492
9086	1618476834190	536
9087	1618476834283	447
9088	1618476834377	464
9089	1618476834471	541
9090	1618476834565	466
9091	1618476834659	448
9092	1618476834753	455
9093	1618476834847	495
9094	1618476834941	436
9095	1618476835035	516
9096	1618476835129	523
9097	1618476835223	436
9098	1618476835317	494
9099	1618476835411	534
9100	1618476835499	448
9101	1618476835593	466
9102	1618476835687	538
9103	1618476835781	467
9104	1618476835875	434
9105	1618476835969	532
9106	1618476836063	489
9107	1618476836157	438
9108	1618476836251	515
9109	1618476836345	515
9110	1618476836439	435
9111	1618476836533	498
9112	1618476836627	530
9113	1618476836720	444
9114	1618476836814	475
9115	1618476836908	544
9116	1618476837002	437
9117	1618476837096	454
9118	1618476837190	537
9119	1618476837284	484
9120	1618476837378	435
9121	1618476837472	522
9122	1618476837566	507
9123	1618476837660	429
9124	1618476837754	504
9125	1618476837848	529
9126	1618476837938	439
9127	1618476838032	479
9128	1618476838126	456
9129	1618476838220	454
9130	1618476838314	458
9131	1618476838408	533
9132	1618476838502	480
9133	1618476838596	440
9134	1618476838690	536
9135	1618476838784	503
9136	1618476838878	436
9137	1618476838972	510
9138	1618476839066	524
9139	1618476839156	439
9140	1618476839250	498
9141	1618476839344	537
9142	1618476839438	455
9143	1618476839532	460
9144	1618476839626	536
9145	1618476839720	471
9146	1618476839814	443
9147	1618476839908	527
9148	1618476840002	496
9149	1618476840096	430
9150	1618476840190	510
9151	1618476840284	520
9152	1618476840377	525
9153	1618476840471	487
9154	1618476840565	534
9155	1618476840659	449
9156	1618476840753	463
