2990	1610678701521	328
2991	1610678701615	355
2992	1610678701709	301
2993	1610678701803	314
2994	1610678701897	364
2995	1610678701991	318
2996	1610678702085	303
2997	1610678702179	354
2998	1610678702273	334
2999	1610678702367	306
3000	1610678702461	345
3001	1610678702555	339
3002	1610678702649	294
3003	1610678702745	328
3004	1610678702839	353
3005	1610678702933	300
3006	1610678703027	317
3007	1610678703121	358
3008	1610678703215	311
3009	1610678703309	306
3010	1610678703403	357
3011	1610678703497	293
3012	1610678703591	293
3013	1610678703685	348
3014	1610678703779	337
3015	1610678703873	293
3016	1610678703961	334
3017	1610678704056	353
3018	1610678704151	300
3019	1610678704246	309
3020	1610678704341	320
3021	1610678704436	25
3022	1610678704531	266
3023	1610678704626	369
3024	1610678704721	310
3025	1610678704816	264
3026	1610678704911	293
3027	1610678705006	336
3028	1610678705101	301
3029	1610678705195	339
3030	1610678705289	349
3031	1610678705383	293
3032	1610678705477	324
3033	1610678705571	358
3034	1610678705665	301
3035	1610678705759	322
3036	1610678705853	360
3037	1610678705947	320
3038	1610678706041	300
3039	1610678706135	352
3040	1610678706229	333
3041	1610678706323	294
3042	1610678706413	343
3043	1610678706507	348
3044	1610678706601	296
3045	1610678706695	327
3046	1610678706789	358
3047	1610678706883	335
3048	1610678706977	314
3049	1610678707071	359
3050	1610678707165	316
3051	1610678707259	299
3052	1610678707353	361
3053	1610678707447	332
3054	1610678707541	293
3055	1610678707631	342
3056	1610678707725	348
3057	1610678707819	295
3058	1610678707913	327
3059	1610678708007	355
3060	1610678708101	304
3061	1610678708195	313
3062	1610678708289	362
3063	1610678708383	315
3064	1610678708477	297
3065	1610678708571	357
3066	1610678708665	327
3067	1610678708759	297
3068	1610678708849	351
3069	1610678708943	342
3070	1610678709037	293
3071	1610678709131	357
3072	1610678709225	349
3073	1610678709319	298
3074	1610678709413	319
3075	1610678709507	362
3076	1610678709601	311
3077	1610678709695	306
3078	1610678709789	356
3079	1610678709883	321
3080	1610678709977	292
3081	1610678710071	349
3082	1610678710165	334
3083	1610678710259	350
3084	1610678710353	336
3085	1610678710447	352
3086	1610678710541	299
3087	1610678710635	321
3088	1610678710729	354
3089	1610678710823	307
3090	1610678710917	308
3091	1610678711011	354
3092	1610678711105	317
3093	1610678711199	292
3094	1610678711288	347
3095	1610678711382	320
3096	1610678711476	293
3097	1610678711570	384
3098	1610678711664	358
3099	1610678711758	297
3100	1610678711852	479
3101	1610678711946	313
3102	1610678712040	-476
3103	1610678712134	351
3104	1610678712228	279
3105	1610678712322	136
3106	1610678712416	224
3107	1610678712506	277
3108	1610678712600	317
3109	1610678712694	283
3110	1610678712788	337
3111	1610678712882	340
3112	1610678712976	293
3113	1610678713070	327
3114	1610678713164	353
3115	1610678713258	301
3116	1610678713352	316
3117	1610678713446	359
3118	1610678713540	314
3119	1610678713634	293
3120	1610678713724	355
3121	1610678713818	329
3122	1610678713912	297
3123	1610678714006	343
3124	1610678714100	343
3125	1610678714194	295
3126	1610678714288	329
3127	1610678714382	354
3128	1610678714476	299
3129	1610678714570	314
3130	1610678714664	361
3131	1610678714758	293
3132	1610678714852	308
3133	1610678714945	355
3134	1610678715039	326
3135	1610678715133	295
3136	1610678715227	350
3137	1610678715321	342
3138	1610678715415	296
3139	1610678715509	333
3140	1610678715603	353
3141	1610678715697	298
3142	1610678715791	319
3143	1610678715885	305
3144	1610678715979	310
3145	1610678716073	307
