5293	1610678918980	429
5294	1610678919074	456
5295	1610678919168	403
5296	1610678919262	414
5297	1610678919356	460
5298	1610678919450	418
5299	1610678919544	405
5300	1610678919638	456
5301	1610678919732	431
5302	1610678919826	406
5303	1610678919920	449
5304	1610678920013	439
5305	1610678920108	396
5306	1610678920203	432
5307	1610678920298	456
5308	1610678920393	400
5309	1610678920488	416
5310	1610678920583	459
5311	1610678920678	411
5312	1610678920773	402
5313	1610678920868	460
5314	1610678920963	393
5315	1610678921058	395
5316	1610678921153	450
5317	1610678921245	437
5318	1610678921339	393
5319	1610678921433	433
5320	1610678921527	450
5321	1610678921621	399
5322	1610678921715	420
5323	1610678921809	460
5324	1610678921903	408
5325	1610678921997	406
5326	1610678922091	396
5327	1610678922185	427
5328	1610678922279	400
5329	1610678922373	453
5330	1610678922467	435
5331	1610678922561	395
5332	1610678922655	441
5333	1610678922749	451
5334	1610678922843	393
5335	1610678922937	428
5336	1610678923031	460
5337	1610678923125	410
5338	1610678923219	428
5339	1610678923313	485
5340	1610678923407	486
5341	1610678923501	595
5342	1610678923595	619
5343	1610678923684	335
5344	1610678923778	306
5345	1610678923872	285
5346	1610678923966	358
5347	1610678924060	366
5348	1610678924154	391
5349	1610678924248	348
5350	1610678924342	391
5351	1610678924436	455
5352	1610678924530	483
5353	1610678924624	422
5354	1610678924718	403
5355	1610678924812	460
5356	1610678924902	429
5357	1610678924996	397
5358	1610678925090	443
5359	1610678925184	446
5360	1610678925278	397
5361	1610678925372	430
5362	1610678925466	453
5363	1610678925560	405
5364	1610678925654	416
5365	1610678925748	460
5366	1610678925842	415
5367	1610678925936	402
5368	1610678926030	459
5369	1610678926123	434
5370	1610678926216	399
5371	1610678926309	447
5372	1610678926402	446
5373	1610678926495	395
5374	1610678926588	458
5375	1610678926681	451
5376	1610678926774	400
5377	1610678926867	421
5378	1610678926960	460
5379	1610678927053	413
5380	1610678927146	411
5381	1610678927239	457
5382	1610678927338	426
5383	1610678927432	397
5384	1610678927526	452
5385	1610678927620	446
5386	1610678927714	453
5387	1610678927808	442
5388	1610678927902	456
5389	1610678927996	410
5390	1610678928090	438
5391	1610678928184	455
5392	1610678928278	351
5393	1610678928372	463
5394	1610678928466	98
5395	1610678928558	289
5396	1610678928652	494
5397	1610678928746	411
5398	1610678928840	584
5399	1610678928934	477
5400	1610678929028	475
5401	1610678929122	476
5402	1610678929216	409
5403	1610678929310	432
5404	1610678929404	462
5405	1610678929498	410
5406	1610678929592	414
5407	1610678929686	466
5408	1610678929778	420
5409	1610678929872	404
5410	1610678929966	412
5411	1610678930060	436
5412	1610678930154	395
5413	1610678930248	447
5414	1610678930342	444
5415	1610678930436	397
5416	1610678930530	427
5417	1610678930624	460
5418	1610678930718	403
5419	1610678930812	415
5420	1610678930906	461
5421	1610678930998	416
5422	1610678931092	395
5423	1610678931186	455
5424	1610678931280	430
5425	1610678931374	395
5426	1610678931468	444
5427	1610678931562	446
5428	1610678931656	394
5429	1610678931750	431
5430	1610678931844	454
5431	1610678931938	401
5432	1610678932032	416
5433	1610678932126	463
5434	1610678932216	394
5435	1610678932310	404
5436	1610678932404	456
5437	1610678932498	428
5438	1610678932592	396
5439	1610678932686	450
5440	1610678932780	441
5441	1610678932874	397
5442	1610678932968	433
5443	1610678933062	454
5444	1610678933156	398
5445	1610678933250	418
5446	1610678933344	406
5447	1610678933432	413
5448	1610678933526	405
