5378	1618476491931	566
5379	1618476492025	494
5380	1618476492119	486
5381	1618476492213	533
5382	1618476492301	543
5383	1618476492395	552
5384	1618476492489	541
5385	1618476492583	485
5386	1618476492677	488
5387	1618476492771	561
5388	1618476492865	562
5389	1618476492959	516
5390	1618476493053	508
5391	1618476493147	508
5392	1618476493241	514
5393	1618476493335	564
5394	1618476493429	565
5395	1618476493519	486
5396	1618476493613	484
5397	1618476493707	539
5398	1618476493801	546
5399	1618476493895	544
5400	1618476493989	533
5401	1618476494083	490
5402	1618476494177	493
5403	1618476494271	565
5404	1618476494365	567
5405	1618476494459	508
5406	1618476494553	489
5407	1618476494647	514
5408	1618476494741	521
5409	1618476494835	565
5410	1618476494929	555
5411	1618476495023	487
5412	1618476495117	486
5413	1618476495211	554
5414	1618476495305	561
5415	1618476495399	546
5416	1618476495493	563
5417	1618476495587	539
5418	1618476495681	589
5419	1618476495775	623
5420	1618476495869	603
5421	1618476495959	655
5422	1618476496053	581
5423	1618476496147	596
5424	1618476496241	532
5425	1618476496335	522
5426	1618476496429	499
5427	1618476496523	448
5428	1618476496617	456
5429	1618476496711	570
5430	1618476496805	656
5431	1618476496899	759
5432	1618476496993	892
5433	1618476497087	772
5434	1618476497177	687
5435	1618476497271	734
5436	1618476497365	682
5437	1618476497459	603
5438	1618476497553	569
5439	1618476497647	579
5440	1618476497741	568
5441	1618476497835	572
5442	1618476497929	562
5443	1618476498023	493
5444	1618476498117	488
5445	1618476498211	557
5446	1618476498305	561
5447	1618476498399	522
5448	1618476498492	513
5449	1618476498585	497
5450	1618476498678	506
5451	1618476498771	567
5452	1618476498864	562
5453	1618476498957	489
5454	1618476499050	488
5455	1618476499143	533
5456	1618476499236	538
5457	1618476499329	547
5458	1618476499422	541
5459	1618476499515	482
5460	1618476499614	485
5461	1618476499708	559
5462	1618476499802	560
5463	1618476499896	520
5464	1618476499990	511
5465	1618476500084	501
5466	1618476500178	520
5467	1618476500272	569
5468	1618476500366	559
5469	1618476500460	493
5470	1618476500554	484
5471	1618476500648	538
5472	1618476500742	541
5473	1618476500835	550
5474	1618476500929	538
5475	1618476501023	480
5476	1618476501117	490
5477	1618476501211	562
5478	1618476501305	565
5479	1618476501399	516
5480	1618476501493	505
5481	1618476501587	506
5482	1618476501681	515
5483	1618476501775	567
5484	1618476501869	558
5485	1618476501963	488
5486	1618476502059	486
5487	1618476502153	540
5488	1618476502247	550
5489	1618476502341	544
5490	1618476502435	536
5491	1618476502529	486
5492	1618476502623	487
5493	1618476502717	563
5494	1618476502811	567
5495	1618476502905	510
5496	1618476502999	491
5497	1618476503093	510
5498	1618476503187	515
5499	1618476503277	564
5500	1618476503372	559
5501	1618476503467	487
5502	1618476503562	485
5503	1618476503657	544
5504	1618476503752	549
5505	1618476503847	538
5506	1618476503942	529
5507	1618476504037	489
5508	1618476504132	487
5509	1618476504227	567
5510	1618476504322	566
5511	1618476504417	505
5512	1618476504514	495
5513	1618476504608	512
5514	1618476504702	522
5515	1618476504796	561
5516	1618476504890	555
5517	1618476504984	484
5518	1618476505078	482
5519	1618476505172	545
5520	1618476505266	551
5521	1618476505360	535
5522	1618476505454	531
5523	1618476505548	486
5524	1618476505642	496
5525	1618476505735	562
5526	1618476505830	561
5527	1618476505925	504
5528	1618476506020	498
5529	1618476506115	517
5530	1618476506210	523
5531	1618476506305	560
5532	1618476506400	556
5533	1618476506495	482
5534	1618476506590	481
5535	1618476506685	547
5536	1618476506780	551
5537	1618476506875	538
5538	1618476506967	532
5539	1618476507061	487
5540	1618476507155	494
5541	1618476507249	568
5542	1618476507343	570
5543	1618476507437	502
5544	1618476507531	495
5545	1618476507625	513
5546	1618476507719	523
5547	1618476507813	560
5548	1618476507907	557
5549	1618476508001	484
5550	1618476508095	483
5551	1618476508185	542
5552	1618476508280	548
5553	1618476508375	538
5554	1618476508470	529
5555	1618476508565	486
5556	1618476508660	503
5557	1618476508755	562
5558	1618476508850	561
5559	1618476508945	506
