4387	1618476392556	458
4388	1618476392651	498
4389	1618476392746	516
4390	1618476392841	466
4391	1618476392936	486
4392	1618476393031	522
4393	1618476393126	473
4394	1618476393219	480
4395	1618476393313	508
4396	1618476393407	482
4397	1618476393501	475
4398	1618476393595	524
4399	1618476393689	494
4400	1618476393783	465
4401	1618476393877	517
4402	1618476393971	499
4403	1618476394065	462
4404	1618476394159	506
4405	1618476394253	511
4406	1618476394347	463
4407	1618476394439	525
4408	1618476394533	517
4409	1618476394627	469
4410	1618476394721	487
4411	1618476394815	519
4412	1618476394909	472
4413	1618476395003	482
4414	1618476395097	531
4415	1618476395191	484
4416	1618476395285	468
4417	1618476395379	524
4418	1618476395473	492
4419	1618476395567	506
4420	1618476395657	515
4421	1618476395751	500
4422	1618476395845	461
4423	1618476395939	507
4424	1618476396033	511
4425	1618476396127	463
4426	1618476396221	496
4427	1618476396315	524
4428	1618476396409	464
4429	1618476396503	488
4430	1618476396597	526
4431	1618476396691	465
4432	1618476396785	475
4433	1618476396876	526
4434	1618476396971	484
4435	1618476397066	468
4436	1618476397161	523
4437	1618476397256	498
4438	1618476397351	467
4439	1618476397446	516
4440	1618476397541	506
4441	1618476397636	463
4442	1618476397731	506
4443	1618476397826	466
4444	1618476397921	462
4445	1618476398016	494
4446	1618476398111	521
4447	1618476398205	465
4448	1618476398299	485
4449	1618476398393	522
4450	1618476398487	477
4451	1618476398581	478
4452	1618476398675	525
4453	1618476398769	488
