5364	1618477992117	591
5365	1618477992212	679
5366	1618477992307	613
5367	1618477992402	574
5368	1618477992497	669
5369	1618477992591	644
5370	1618477992685	567
5371	1618477992779	644
5372	1618477992873	668
5373	1618477992967	570
5374	1618477993061	675
5375	1618477993155	680
5376	1618477993249	589
5377	1618477993343	595
5378	1618477993437	678
5379	1618477993531	612
5380	1618477993625	575
5381	1618477993718	671
5382	1618477993812	635
5383	1618477993906	563
5384	1618477994000	651
5385	1618477994094	661
5386	1618477994188	676
5387	1618477994282	628
5388	1618477994376	677
5389	1618477994470	586
5390	1618477994564	603
5391	1618477994658	678
5392	1618477994752	607
5393	1618477994846	578
5394	1618477994936	673
5395	1618477995030	630
5396	1618477995124	567
5397	1618477995218	658
5398	1618477995312	644
5399	1618477995406	564
5400	1618477995500	633
5401	1618477995594	674
5402	1618477995688	582
5403	1618477995782	604
5404	1618477995876	677
5405	1618477995970	600
5406	1618477996064	582
5407	1618477996154	677
5408	1618477996248	629
5409	1618477996342	572
5410	1618477996436	613
5411	1618477996530	664
5412	1618477996624	582
5413	1618477996718	657
5414	1618477996812	700
5415	1618477996906	631
5416	1618477997000	696
5417	1618477997094	751
5418	1618477997188	639
5419	1618477997282	559
5420	1618477997371	555
5421	1618477997465	572
5422	1618477997559	565
5423	1618477997653	753
5424	1618477997747	569
5425	1618477997841	575
5426	1618477997935	622
5427	1618477998029	646
5428	1618477998123	559
5429	1618477998217	606
5430	1618477998311	671
5431	1618477998405	589
5432	1618477998499	592
5433	1618477998591	674
5434	1618477998685	566
5435	1618477998779	575
5436	1618477998873	667
5437	1618477998967	639
5438	1618477999061	568
5439	1618477999155	650
5440	1618477999249	661
5441	1618477999343	570
5442	1618477999437	624
5443	1618477999531	674
5444	1618477999625	585
5445	1618477999719	599
5446	1618477999811	575
5447	1618477999905	607
5448	1618477999999	580
5449	1618478000093	674
5450	1618478000187	634
5451	1618478000281	567
5452	1618478000375	650
5453	1618478000469	660
5454	1618478000563	570
5455	1618478000657	630
5456	1618478000751	671
5457	1618478000845	578
5458	1618478000939	616
5459	1618478001034	679
5460	1618478001127	600
5461	1618478001220	580
5462	1618478001313	676
5463	1618478001406	627
5464	1618478001499	569
5465	1618478001592	660
5466	1618478001685	651
5467	1618478001778	566
5468	1618478001871	632
5469	1618478001964	672
5470	1618478002057	652
5471	1618478002150	609
5472	1618478002247	679
5473	1618478002341	597
5474	1618478002435	588
5475	1618478002529	673
5476	1618478002623	622
5477	1618478002717	570
5478	1618478002811	661
5479	1618478002905	646
5480	1618478002999	566
5481	1618478003093	639
5482	1618478003187	676
5483	1618478003281	574
5484	1618478003375	615
5485	1618478003468	679
5486	1618478003562	594
5487	1618478003656	587
5488	1618478003750	677
5489	1618478003844	616
5490	1618478003938	574
5491	1618478004032	667
5492	1618478004126	642
5493	1618478004220	566
5494	1618478004314	677
5495	1618478004408	664
5496	1618478004502	567
5497	1618478004596	619
5498	1618478004687	678
5499	1618478004781	586
5500	1618478004875	593
5501	1618478004969	677
5502	1618478005063	613
5503	1618478005157	576
5504	1618478005251	665
5505	1618478005345	633
5506	1618478005439	664
5507	1618478005533	650
5508	1618478005627	663
5509	1618478005721	567
5510	1618478005815	624
5511	1618478005904	675
5512	1618478005998	584
5513	1618478006092	601
5514	1618478006186	678
5515	1618478006280	605
5516	1618478006374	577
5517	1618478006468	668
5518	1618478006562	616
5519	1618478006656	566
5520	1618478006750	653
5521	1618478006844	653
5522	1618478006938	567
5523	1618478007032	632
5524	1618478007125	672
5525	1618478007219	580
5526	1618478007313	608
5527	1618478007407	680
5528	1618478007501	599
5529	1618478007595	583
5530	1618478007689	580
5531	1618478007783	622
5532	1618478007877	568
5533	1618478007971	657
5534	1618478008065	645
5535	1618478008159	565
5536	1618478008253	632
5537	1618478008342	660
5538	1618478008436	563
5539	1618478008530	597
5540	1618478008624	670
5541	1618478008718	580
5542	1618478008812	547
5543	1618478008906	647
5544	1618478009000	589
5545	1618478009094	537
5546	1618478009188	673
5547	1618478009282	562
5548	1618478009376	540
5549	1618478009470	739
5550	1618478009563	722
5551	1618478009657	550
5552	1618478009751	576
5553	1618478009845	586
5554	1618478009939	435
5555	1618478010033	451
5556	1618478010127	687
5557	1618478010221	645
5558	1618478010315	661
5559	1618478010409	743
5560	1618478010503	728
5561	1618478010597	643
5562	1618478010691	705
5563	1618478010783	701
5564	1618478010876	599
5565	1618478010969	644
5566	1618478011062	611
5567	1618478011155	601
5568	1618478011248	607
5569	1618478011341	688
5570	1618478011434	617
5571	1618478011527	584
5572	1618478011620	676
5573	1618478011713	641
5574	1618478011806	573
5575	1618478011899	655
5576	1618478011998	663
5577	1618478012092	571
5578	1618478012186	643
5579	1618478012280	681
5580	1618478012374	580
5581	1618478012468	598
5582	1618478012562	682
5583	1618478012656	600
5584	1618478012750	580
5585	1618478012844	676
5586	1618478012938	632
5587	1618478013032	570
5588	1618478013126	658
5589	1618478013217	653
5590	1618478013311	671
5591	1618478013405	633
5592	1618478013499	672
5593	1618478013593	579
5594	1618478013687	605
5595	1618478013781	682
5596	1618478013875	598
5597	1618478013969	579
5598	1618478014063	676
5599	1618478014157	625
5600	1618478014251	566
5601	1618478014345	658
5602	1618478014436	681
5603	1618478014530	566
5604	1618478014624	637
5605	1618478014718	669
5606	1618478014812	576
5607	1618478014906	610
5608	1618478015000	677
5609	1618478015094	596
5610	1618478015188	586
5611	1618478015282	674
5612	1618478015376	619
5613	1618478015470	573
5614	1618478015564	669
5615	1618478015654	651
5616	1618478015748	565
