4153	1610678855025	795
4154	1610678855025	754
4155	1610678855025	847
4156	1610678855025	827
4157	1610678855025	745
4158	1610678855025	827
4159	1610678855025	845
4160	1610678855028	749
4161	1610678855028	853
4162	1610678855028	859
4163	1610678855028	768
4164	1610678855028	774
4165	1610678855028	859
4166	1610678855028	792
4167	1610678855028	753
4168	1610678855028	852
4169	1610678855028	815
4170	1610678855028	744
4171	1610678855028	830
4172	1610678855028	842
4173	1610678855032	856
4174	1610678855032	806
4175	1610678855032	855
4176	1610678855032	765
4177	1610678855032	779
4178	1610678855032	858
4179	1610678855032	785
4180	1610678855032	757
4181	1610678855032	852
4182	1610678855032	805
4183	1610678855032	743
4184	1610678855032	823
4185	1610678855032	683
4186	1610678855036	599
4187	1610678855036	675
4188	1610678855036	885
4189	1610678855036	791
4190	1610678855036	834
4191	1610678855036	742
4192	1610678855036	780
4193	1610678855036	851
4194	1610678855036	1023
4195	1610678855036	900
4196	1610678855036	787
4197	1610678855036	808
4198	1610678855036	841
4199	1610678855039	754
4200	1610678855039	819
4201	1610678855039	852
4202	1610678855039	757
4203	1610678855039	792
4204	1610678855039	861
4205	1610678855039	778
4206	1610678855039	772
4207	1610678855039	855
4208	1610678855039	801
4209	1610678855039	757
4210	1610678855039	846
4211	1610678855039	833
4212	1610678855043	743
4213	1610678855043	817
4214	1610678855043	846
4215	1610678855043	758
4216	1610678855043	798
4217	1610678855043	862
4218	1610678855043	773
4219	1610678855043	776
4220	1610678855043	861
4221	1610678855043	747
4222	1610678855043	755
4223	1610678855043	849
4224	1610678855043	820
4225	1610678855046	748
4226	1610678855046	831
4227	1610678855046	843
4228	1610678855046	748
4229	1610678855046	804
4230	1610678855046	859
4231	1610678855046	764
4232	1610678855046	776
4233	1610678855046	755
4234	1610678855046	787
4235	1610678855046	758
4236	1610678855046	851
4237	1610678855046	814
4238	1610678855049	749
4239	1610678855049	834
4240	1610678855049	838
4241	1610678855049	752
4242	1610678855049	810
4243	1610678855049	854
4244	1610678855049	757
4245	1610678855049	795
4246	1610678855049	859
4247	1610678855049	778
4248	1610678855049	762
4249	1610678855049	855
4250	1610678855049	808
4251	1610678855052	751
4252	1610678855052	840
4253	1610678855052	833
4254	1610678855052	746
4255	1610678855052	814
4256	1610678855052	853
4257	1610678855052	832
4258	1610678855052	787
4259	1610678855052	859
4260	1610678855052	776
4261	1610678855052	767
4262	1610678855052	853
4263	1610678855052	801
4264	1610678855054	750
4265	1610678855054	839
4266	1610678855054	828
4267	1610678855054	744
4268	1610678855054	820
4269	1610678855054	853
4270	1610678855054	755
4271	1610678855054	795
4272	1610678855054	859
4273	1610678855054	776
4274	1610678855054	768
4275	1610678855054	856
4276	1610678855054	799
4277	1610678855057	752
4278	1610678855058	848
4279	1610678855059	823
4280	1610678855060	748
4281	1610678855061	858
4282	1610678855062	845
4283	1610678855063	748
4284	1610678855064	796
4285	1610678855065	858
4286	1610678855066	766
4287	1610678855067	775
4288	1610678855068	858
4289	1610678855069	793
4290	1610678855072	756
4291	1610678855073	848
4292	1610678855074	819
4293	1610678855075	843
4294	1610678855076	834
4295	1610678855077	839
4296	1610678855078	748
4297	1610678855079	804
4298	1610678855080	855
4299	1610678855081	768
4300	1610678855082	780
4301	1610678855083	859
4302	1610678855084	782
4303	1610678855079	758
4304	1610678855080	853
4305	1610678855081	800
4306	1610678855082	749
4307	1610678855083	833
4308	1610678855084	836
4309	1610678855085	749
4310	1610678855086	814
4311	1610678855087	851
4312	1610678855088	760
4313	1610678855089	788
4314	1610678855090	859
4315	1610678855091	780
4316	1610678855090	764
4317	1610678855091	761
4318	1610678855092	806
4319	1610678855093	752
4320	1610678855094	838
4321	1610678855095	830
4322	1610678855096	745
4323	1610678855097	817
4324	1610678855098	852
4325	1610678855099	755
4326	1610678855100	788
4327	1610678855101	863
4328	1610678855102	776
4329	1610678855100	744
4330	1610678855101	859
4331	1610678855102	803
4332	1610678855103	752
4333	1610678855104	845
4334	1610678855105	824
4335	1610678855106	750
4336	1610678855107	825
4337	1610678855108	849
4338	1610678855109	750
4339	1610678855110	795
4340	1610678855111	858
4341	1610678855112	749
4342	1610678855108	772
4343	1610678855109	859
4344	1610678855110	795
4345	1610678855111	754
4346	1610678855112	851
4347	1610678855113	818
4348	1610678855114	750
4349	1610678855115	830
4350	1610678855116	844
4351	1610678855117	753
4352	1610678855118	803
4353	1610678855119	775
4354	1610678855120	772
4355	1610678855117	782
4356	1610678855118	893
4357	1610678855119	825
4358	1610678855120	834
4359	1610678855121	1089
4360	1610678855122	914
4361	1610678855123	520
4362	1610678855124	527
4363	1610678855125	403
4364	1610678855126	552
4365	1610678855127	943
4366	1610678855128	930
4367	1610678855129	791
4368	1610678855124	792
4369	1610678855124	870
4370	1610678855124	786
4371	1610678855124	760
4372	1610678855124	856
4373	1610678855124	816
4374	1610678855124	752
4375	1610678855124	839
4376	1610678855124	836
4377	1610678855124	851
4378	1610678855124	813
4379	1610678855124	853
4380	1610678855124	759
4381	1610678855129	789
4382	1610678855129	860
4383	1610678855129	778
4384	1610678855129	765
4385	1610678855129	855
4386	1610678855129	806
4387	1610678855129	748
4388	1610678855129	840
4389	1610678855129	861
4390	1610678855129	749
4391	1610678855129	819
4392	1610678855129	852
4393	1610678855129	753
4394	1610678855134	791
4395	1610678855134	858
4396	1610678855134	774
4397	1610678855134	766
4398	1610678855134	855
4399	1610678855134	798
4400	1610678855134	747
4401	1610678855134	849
