4804	1618477939476	239
4805	1618477939570	260
4806	1618477939664	210
4807	1618477939758	227
4808	1618477939852	252
4809	1618477939943	216
4810	1618477940037	208
4811	1618477940131	265
4812	1618477940225	233
4813	1618477940319	202
4814	1618477940413	257
4815	1618477940507	249
4816	1618477940601	200
4817	1618477940695	241
4818	1618477940789	260
4819	1618477940883	207
4820	1618477940977	263
4821	1618477941071	269
4822	1618477941159	221
4823	1618477941253	215
4824	1618477941347	265
4825	1618477941441	233
4826	1618477941535	203
4827	1618477941629	259
4828	1618477941723	247
4829	1618477941817	201
4830	1618477941911	245
4831	1618477942005	259
4832	1618477942099	266
4833	1618477942193	229
4834	1618477942287	265
4835	1618477942379	216
4836	1618477942473	217
4837	1618477942567	266
4838	1618477942661	226
4839	1618477942755	208
4840	1618477942849	257
4841	1618477942943	242
4842	1618477943037	199
4843	1618477943131	253
4844	1618477943225	248
4845	1618477943319	205
4846	1618477943413	236
4847	1618477943507	266
4848	1618477943597	216
4849	1618477943691	223
4850	1618477943785	262
4851	1618477943879	230
4852	1618477943973	210
4853	1618477944067	265
4854	1618477944161	248
4855	1618477944255	215
4856	1618477944349	252
4857	1618477944443	296
4858	1618477944537	276
4859	1618477944631	321
4860	1618477944725	280
4861	1618477944817	118
4862	1618477944911	155
4863	1618477945005	233
4864	1618477945099	213
4865	1618477945193	226
4866	1618477945287	233
4867	1618477945381	164
4868	1618477945475	175
4869	1618477945569	245
4870	1618477945663	243
4871	1618477945757	200
4872	1618477945851	233
4873	1618477945945	258
4874	1618477946043	205
4875	1618477946137	222
4876	1618477946231	266
4877	1618477946325	219
4878	1618477946419	210
4879	1618477946513	271
4880	1618477946607	198
4881	1618477946701	203
4882	1618477946795	255
4883	1618477946889	248
4884	1618477946983	204
4885	1618477947077	239
4886	1618477947171	259
4887	1618477947262	207
4888	1618477947356	226
4889	1618477947450	272
4890	1618477947544	215
4891	1618477947638	214
4892	1618477947732	201
4893	1618477947826	229
4894	1618477947920	205
4895	1618477948014	253
4896	1618477948108	242
4897	1618477948202	199
4898	1618477948296	247
4899	1618477948390	259
4900	1618477948480	202
4901	1618477948574	233
4902	1618477948668	266
4903	1618477948762	212
4904	1618477948856	230
4905	1618477948950	269
4906	1618477949044	229
4907	1618477949138	205
4908	1618477949232	262
4909	1618477949326	243
4910	1618477949420	199
4911	1618477949514	251
4912	1618477949608	255
4913	1618477949699	205
4914	1618477949794	232
4915	1618477949889	264
4916	1618477949984	244
4917	1618477950079	220
4918	1618477950174	264
4919	1618477950269	223
4920	1618477950364	208
4921	1618477950459	269
4922	1618477950554	239
4923	1618477950649	198
4924	1618477950744	247
4925	1618477950839	251
