6128	1618478068609	490
6129	1618478068703	575
6130	1618478068797	581
6131	1618478068891	598
6132	1618478068985	548
6133	1618478069079	596
6134	1618478069173	510
6135	1618478069261	524
6136	1618478069356	600
6137	1618478069451	530
6138	1618478069546	502
6139	1618478069641	596
6140	1618478069736	553
6141	1618478069831	489
6142	1618478069926	581
6143	1618478070021	559
6144	1618478070116	494
6145	1618478070211	559
6146	1618478070306	597
6147	1618478070401	504
6148	1618478070496	526
6149	1618478070590	602
6150	1618478070684	524
6151	1618478070778	502
6152	1618478070872	599
6153	1618478070966	545
6154	1618478071060	492
6155	1618478071154	528
6156	1618478071248	576
6157	1618478071342	487
6158	1618478071436	560
6159	1618478071530	594
6160	1618478071624	499
6161	1618478071715	536
6162	1618478071809	602
6163	1618478071903	518
6164	1618478071997	515
6165	1618478072091	602
6166	1618478072185	547
6167	1618478072279	505
6168	1618478072373	594
6169	1618478072467	582
6170	1618478072561	499
6171	1618478072655	584
6172	1618478072749	627
6173	1618478072843	556
6174	1618478072935	626
6175	1618478073029	670
6176	1618478073123	531
6177	1618478073217	399
6178	1618478073311	492
6179	1618478073405	450
6180	1618478073499	567
6181	1618478073593	655
6182	1618478073687	510
6183	1618478073781	475
6184	1618478073875	553
6185	1618478073969	571
6186	1618478074063	485
6187	1618478074155	540
6188	1618478074249	595
6189	1618478074343	503
6190	1618478074437	518
6191	1618478074531	495
6192	1618478074625	526
6193	1618478074719	498
6194	1618478074813	590
6195	1618478074907	557
6196	1618478075001	488
6197	1618478075095	574
6198	1618478075189	580
6199	1618478075283	491
6200	1618478075374	551
6201	1618478075468	597
6202	1618478075562	502
6203	1618478075656	541
6204	1618478075750	604
6205	1618478075844	523
6206	1618478075938	504
6207	1618478076032	597
6208	1618478076126	555
6209	1618478076220	492
6210	1618478076314	578
6211	1618478076408	573
6212	1618478076502	488
6213	1618478076593	561
6214	1618478076686	594
6215	1618478076779	573
6216	1618478076872	533
6217	1618478076965	600
6218	1618478077058	521
6219	1618478077151	508
6220	1618478077244	598
6221	1618478077337	547
6222	1618478077430	492
6223	1618478077523	581
6224	1618478077616	571
6225	1618478077709	489
6226	1618478077808	559
6227	1618478077902	600
6228	1618478077996	498
6229	1618478078090	535
6230	1618478078184	605
6231	1618478078278	515
6232	1618478078372	511
6233	1618478078466	601
6234	1618478078560	539
6235	1618478078654	494
6236	1618478078748	590
6237	1618478078842	567
6238	1618478078936	488
6239	1618478079030	599
6240	1618478079124	587
6241	1618478079218	494
6242	1618478079312	538
6243	1618478079406	610
6244	1618478079500	511
6245	1618478079594	517
6246	1618478079688	602
6247	1618478079782	534
6248	1618478079876	498
6249	1618478079970	593
6250	1618478080064	562
6251	1618478080158	588
6252	1618478080249	567
6253	1618478080343	585
6254	1618478080437	492
6255	1618478080531	546
6256	1618478080625	598
6257	1618478080719	503
6258	1618478080813	524
6259	1618478080907	606
6260	1618478081001	528
6261	1618478081095	501
6262	1618478081189	593
6263	1618478081283	538
6264	1618478081377	489
6265	1618478081466	574
6266	1618478081560	577
6267	1618478081654	490
6268	1618478081748	554
6269	1618478081842	595
6270	1618478081936	502
6271	1618478082030	526
6272	1618478082124	597
6273	1618478082218	517
6274	1618478082312	494
6275	1618478082406	497
6276	1618478082500	536
6277	1618478082594	480
6278	1618478082686	566
6279	1618478082779	555
6280	1618478082872	469
6281	1618478082965	555
6282	1618478083058	586
6283	1618478083151	504
6284	1618478083244	457
6285	1618478083337	592
6286	1618478083430	614
6287	1618478083523	577
6288	1618478083616	637
6289	1618478083709	515
6290	1618478083802	459
6291	1618478083901	484
6292	1618478083995	449
6293	1618478084089	412
6294	1618478084183	547
6295	1618478084277	613
6296	1618478084371	547
6297	1618478084465	612
6298	1618478084559	686
6299	1618478084653	563
6300	1618478084747	566
6301	1618478084841	644
6302	1618478084935	564
6303	1618478085029	517
6304	1618478085125	607
6305	1618478085219	575
6306	1618478085313	498
6307	1618478085407	577
6308	1618478085501	592
6309	1618478085595	497
6310	1618478085689	549
6311	1618478085783	522
6312	1618478085877	513
6313	1618478085971	521
6314	1618478086065	605
6315	1618478086159	535
6316	1618478086253	498
6317	1618478086348	595
6318	1618478086442	561
6319	1618478086536	493
6320	1618478086630	578
6321	1618478086724	586
6322	1618478086818	495
6323	1618478086912	564
6324	1618478087006	600
6325	1618478087100	509
6326	1618478087194	526
6327	1618478087288	608
6328	1618478087382	524
6329	1618478087476	501
6330	1618478087565	598
6331	1618478087659	557
6332	1618478087753	487
6333	1618478087847	583
6334	1618478087941	579
6335	1618478088035	595
6336	1618478088129	557
6337	1618478088223	590
6338	1618478088317	504
6339	1618478088411	528
6340	1618478088505	602
6341	1618478088599	523
6342	1618478088693	504
