5862	1616113219062	501
5863	1616113219153	503
5864	1616113219247	551
5865	1616113219341	553
5866	1616113219435	506
5867	1616113219529	501
5868	1616113219623	522
5869	1616113219717	527
5870	1616113219811	546
5871	1616113219905	537
5872	1616113219999	496
5873	1616113220093	494
5874	1616113220187	545
5875	1616113220281	547
5876	1616113220369	521
5877	1616113220463	513
5878	1616113220557	503
5879	1616113220651	510
5880	1616113220745	554
5881	1616113220839	552
5882	1616113220933	499
5883	1616113221027	495
5884	1616113221121	529
5885	1616113221215	534
5886	1616113221309	540
5887	1616113221403	531
5888	1616113221497	493
5889	1616113221590	500
5890	1616113221684	547
5891	1616113221778	550
5892	1616113221872	513
5893	1616113221966	506
5894	1616113222060	511
5895	1616113222154	515
5896	1616113222248	554
5897	1616113222342	545
5898	1616113222436	493
5899	1616113222530	494
5900	1616113222624	539
5901	1616113222718	540
5902	1616113222807	530
5903	1616113222901	528
5904	1616113222995	498
5905	1616113223089	501
5906	1616113223183	550
5907	1616113223277	551
5908	1616113223371	508
5909	1616113223465	501
5910	1616113223559	518
5911	1616113223653	526
5912	1616113223747	548
5913	1616113223841	538
5914	1616113223935	499
5915	1616113224028	498
5916	1616113224122	540
5917	1616113224216	552
5918	1616113224310	528
5919	1616113224404	520
5920	1616113224498	505
5921	1616113224592	506
5922	1616113224686	550
5923	1616113224780	556
5924	1616113224874	505
5925	1616113224968	501
5926	1616113225062	523
5927	1616113225156	535
5928	1616113225246	546
5929	1616113225340	546
5930	1616113225434	501
5931	1616113225528	503
5932	1616113225622	556
5933	1616113225716	563
5934	1616113225810	540
5935	1616113225904	534
5936	1616113225998	532
5937	1616113226092	541
5938	1616113226186	594
5939	1616113226280	605
5940	1616113226374	579
5941	1616113226467	605
5942	1616113226562	672
5943	1616113226657	685
5944	1616113226752	633
5945	1616113226847	503
5946	1616113226942	334
5947	1616113227037	334
5948	1616113227132	499
5949	1616113227227	374
5950	1616113227322	464
5951	1616113227417	596
5952	1616113227512	609
5953	1616113227607	613
5954	1616113227702	733
5955	1616113227796	746
5956	1616113227890	721
5957	1616113227984	605
5958	1616113228078	655
5959	1616113228172	516
5960	1616113228266	509
5961	1616113228360	521
5962	1616113228454	498
5963	1616113228548	507
5964	1616113228642	558
5965	1616113228736	558
5966	1616113228830	515
5967	1616113228920	512
5968	1616113229014	517
5969	1616113229108	521
5970	1616113229202	552
5971	1616113229296	551
5972	1616113229390	498
5973	1616113229484	493
5974	1616113229578	537
5975	1616113229672	542
5976	1616113229766	527
5977	1616113229860	526
5978	1616113229954	497
5979	1616113230048	502
5980	1616113230136	550
5981	1616113230231	552
5982	1616113230326	507
5983	1616113230421	502
5984	1616113230516	514
5985	1616113230611	518
5986	1616113230706	547
5987	1616113230801	542
5988	1616113230896	493
5989	1616113230991	495
5990	1616113231086	539
5991	1616113231181	544
5992	1616113231276	521
5993	1616113231373	519
5994	1616113231468	499
5995	1616113231563	499
5996	1616113231658	551
5997	1616113231753	549
5998	1616113231848	500
5999	1616113231943	498
6000	1616113232038	523
6001	1616113232133	521
6002	1616113232228	546
6003	1616113232323	530
6004	1616113232418	489
6005	1616113232513	492
6006	1616113232608	540
6007	1616113232702	550
6008	1616113232796	519
6009	1616113232890	514
6010	1616113232984	500
6011	1616113233078	504
6012	1616113233172	552
6013	1616113233266	550
6014	1616113233360	501
6015	1616113233454	493
6016	1616113233548	522
6017	1616113233642	530
6018	1616113233736	537
6019	1616113233826	540
6020	1616113233920	491
6021	1616113234014	495
6022	1616113234108	542
6023	1616113234202	546
6024	1616113234296	519
6025	1616113234390	514
6026	1616113234484	506
6027	1616113234578	508
6028	1616113234672	551
6029	1616113234766	550
6030	1616113234860	498
6031	1616113234954	495
6032	1616113235044	523
6033	1616113235139	539
6034	1616113235234	541
6035	1616113235329	537
6036	1616113235424	495
6037	1616113235519	491
6038	1616113235614	543
6039	1616113235709	549
6040	1616113235804	516
6041	1616113235899	513
6042	1616113235994	499
6043	1616113236089	508
6044	1616113236184	547
6045	1616113236280	547
6046	1616113236375	497
6047	1616113236470	494
6048	1616113236565	526
6049	1616113236660	537
6050	1616113236755	536
6051	1616113236850	530
6052	1616113236945	495
6053	1616113237040	495
6054	1616113237135	548
6055	1616113237230	552
6056	1616113237325	516
6057	1616113237420	509
6058	1616113237512	505
6059	1616113237606	509
6060	1616113237700	552
6061	1616113237794	542
6062	1616113237888	497
6063	1616113237982	491
6064	1616113238076	530
6065	1616113238170	537
6066	1616113238264	536
6067	1616113238358	531
6068	1616113238452	492
6069	1616113238546	492
6070	1616113238640	551
6071	1616113238730	550
6072	1616113238824	517
6073	1616113238918	508
6074	1616113239012	503
6075	1616113239106	512
6076	1616113239200	550
6077	1616113239294	550
6078	1616113239388	498
6079	1616113239482	495
6080	1616113239576	526
6081	1616113239670	532
6082	1616113239764	537
6083	1616113239858	532
6084	1616113239949	492
6085	1616113240043	498
6086	1616113240137	548
6087	1616113240231	546
6088	1616113240325	516
6089	1616113240419	505
6090	1616113240513	504
6091	1616113240607	509
6092	1616113240701	551
6093	1616113240795	541
6094	1616113240889	498
6095	1616113240983	494
6096	1616113241077	528
6097	1616113241175	532
6098	1616113241269	542
6099	1616113241363	530
6100	1616113241457	493
6101	1616113241551	497
6102	1616113241645	544
6103	1616113241739	543
6104	1616113241833	519
6105	1616113241927	508
6106	1616113242021	497
6107	1616113242115	508
6108	1616113242209	548
6109	1616113242303	551
6110	1616113242395	500
6111	1616113242489	496
6112	1616113242583	523
6113	1616113242677	525
6114	1616113242771	539
6115	1616113242865	536
6116	1616113242959	497
6117	1616113243053	494
6118	1616113243147	542
6119	1616113243241	547
6120	1616113243335	525
6121	1616113243429	519
6122	1616113243523	494
6123	1616113243622	510
6124	1616113243716	552
6125	1616113243810	552
6126	1616113243904	505
6127	1616113243998	502
6128	1616113244092	517
6129	1616113244186	518
6130	1616113244280	543
6131	1616113244374	544
6132	1616113244468	490
6133	1616113244562	493
6134	1616113244656	535
6135	1616113244750	545
6136	1616113244843	527
6137	1616113244938	525
6138	1616113245033	497
6139	1616113245128	495
6140	1616113245223	546
6141	1616113245318	551
6142	1616113245413	511
6143	1616113245508	504
6144	1616113245603	512
6145	1616113245698	523
6146	1616113245793	548
6147	1616113245888	549
6148	1616113245983	500
6149	1616113246077	499
6150	1616113246171	536
6151	1616113246265	545
6152	1616113246359	549
6153	1616113246453	540
6154	1616113246547	523
6155	1616113246641	529
6156	1616113246735	603
6157	1616113246829	649
6158	1616113246923	682
6159	1616113247017	601
6160	1616113247111	183
6161	1616113247205	33
6162	1616113247295	472
6163	1616113247389	768
6164	1616113247483	848
6165	1616113247577	811
6166	1616113247671	795
6167	1616113247765	451
6168	1616113247859	465
6169	1616113247953	419
6170	1616113248047	426
6171	1616113248141	485
6172	1616113248235	537
6173	1616113248329	545
6174	1616113248423	523
6175	1616113248513	520
6176	1616113248607	498
6177	1616113248701	504
6178	1616113248795	551
6179	1616113248889	552
6180	1616113248983	507
6181	1616113249077	502
6182	1616113249171	517
6183	1616113249265	525
6184	1616113249359	550
6185	1616113249453	544
6186	1616113249547	494
6187	1616113249641	495
6188	1616113249731	534
6189	1616113249825	538
6190	1616113249919	535
6191	1616113250013	527
6192	1616113250107	492
6193	1616113250201	500
6194	1616113250295	547
6195	1616113250389	545
6196	1616113250483	516
6197	1616113250577	512
6198	1616113250671	506
6199	1616113250765	507
6200	1616113250859	545
6201	1616113250951	548
6202	1616113251045	501
6203	1616113251139	497
6204	1616113251233	522
6205	1616113251327	530
6206	1616113251421	544
6207	1616113251515	536
6208	1616113251609	493
6209	1616113251703	496
6210	1616113251797	536
6211	1616113251891	543
6212	1616113251985	526
6213	1616113252079	511
6214	1616113252170	498
6215	1616113252264	501
6216	1616113252358	545
6217	1616113252452	550
6218	1616113252546	510
6219	1616113252640	501
6220	1616113252734	513
6221	1616113252828	513
6222	1616113252922	547
6223	1616113253016	544
6224	1616113253110	496
6225	1616113253204	492
6226	1616113253298	535
6227	1616113253388	531
6228	1616113253482	534
6229	1616113253576	533
6230	1616113253670	495
6231	1616113253764	499
6232	1616113253858	547
6233	1616113253952	548
