5862	1616113219062	-536
5863	1616113219153	-527
5864	1616113219247	-480
5865	1616113219341	-526
5866	1616113219435	-538
5867	1616113219529	-485
5868	1616113219623	-513
5869	1616113219717	-545
5870	1616113219811	-491
5871	1616113219905	-539
5872	1616113219999	-547
5873	1616113220093	-507
5874	1616113220187	-488
5875	1616113220281	-544
5876	1616113220369	-521
5877	1616113220463	-484
5878	1616113220557	-531
5879	1616113220651	-534
5880	1616113220745	-485
5881	1616113220839	-514
5882	1616113220933	-548
5883	1616113221027	-547
5884	1616113221121	-498
5885	1616113221215	-549
5886	1616113221309	-504
5887	1616113221403	-493
5888	1616113221497	-545
5889	1616113221590	-516
5890	1616113221684	-476
5891	1616113221778	-535
5892	1616113221872	-528
5893	1616113221966	-483
5894	1616113222060	-514
5895	1616113222154	-538
5896	1616113222248	-489
5897	1616113222342	-509
5898	1616113222436	-549
5899	1616113222530	-498
5900	1616113222624	-495
5901	1616113222718	-548
5902	1616113222807	-511
5903	1616113222901	-484
5904	1616113222995	-538
5905	1616113223089	-528
5906	1616113223183	-483
5907	1616113223277	-519
5908	1616113223371	-542
5909	1616113223465	-488
5910	1616113223559	-511
5911	1616113223653	-550
5912	1616113223747	-496
5913	1616113223841	-496
5914	1616113223935	-546
5915	1616113224028	-512
5916	1616113224122	-481
5917	1616113224216	-542
5918	1616113224310	-525
5919	1616113224404	-499
5920	1616113224498	-532
5921	1616113224592	-537
5922	1616113224686	-485
5923	1616113224780	-514
5924	1616113224874	-547
5925	1616113224968	-493
5926	1616113225062	-498
5927	1616113225156	-548
5928	1616113225246	-508
5929	1616113225340	-486
5930	1616113225434	-543
5931	1616113225528	-483
5932	1616113225622	-469
5933	1616113225716	-527
5934	1616113225810	-528
5935	1616113225904	-476
5936	1616113225998	-509
5937	1616113226092	-535
5938	1616113226186	-471
5939	1616113226280	-476
5940	1616113226374	-512
5941	1616113226467	-456
5942	1616113226562	-422
5943	1616113226657	-408
5944	1616113226752	-449
5945	1616113226847	-435
5946	1616113226942	-501
5947	1616113227037	-546
5948	1616113227132	-492
5949	1616113227227	-783
5950	1616113227322	-866
5951	1616113227417	-782
5952	1616113227512	-853
5953	1616113227607	-911
5954	1616113227702	-866
5955	1616113227796	-862
5956	1616113227890	-803
5957	1616113227984	-650
5958	1616113228078	-569
5959	1616113228172	-574
5960	1616113228266	-562
5961	1616113228360	-511
5962	1616113228454	-540
5963	1616113228548	-552
5964	1616113228642	-498
5965	1616113228736	-516
5966	1616113228830	-555
5967	1616113228920	-519
5968	1616113229014	-498
5969	1616113229108	-547
5970	1616113229202	-517
5971	1616113229296	-491
5972	1616113229390	-541
5973	1616113229484	-529
5974	1616113229578	-482
5975	1616113229672	-525
5976	1616113229766	-542
5977	1616113229860	-486
5978	1616113229954	-513
5979	1616113230048	-539
5980	1616113230136	-498
5981	1616113230231	-503
5982	1616113230326	-550
5983	1616113230421	-514
5984	1616113230516	-487
5985	1616113230611	-541
5986	1616113230706	-529
5987	1616113230801	-487
5988	1616113230896	-531
5989	1616113230991	-543
5990	1616113231086	-485
5991	1616113231181	-550
5992	1616113231276	-549
5993	1616113231373	-496
5994	1616113231468	-507
5995	1616113231563	-549
5996	1616113231658	-508
5997	1616113231753	-490
5998	1616113231848	-544
5999	1616113231943	-523
6000	1616113232038	-482
6001	1616113232133	-530
6002	1616113232228	-541
6003	1616113232323	-550
6004	1616113232418	-523
6005	1616113232513	-545
6006	1616113232608	-492
6007	1616113232702	-507
6008	1616113232796	-548
6009	1616113232890	-506
6010	1616113232984	-491
6011	1616113233078	-549
6012	1616113233172	-515
6013	1616113233266	-486
6014	1616113233360	-537
6015	1616113233454	-523
6016	1616113233548	-482
6017	1616113233642	-525
6018	1616113233736	-542
6019	1616113233826	-490
6020	1616113233920	-509
6021	1616113234014	-548
6022	1616113234108	-498
6023	1616113234202	-491
6024	1616113234296	-544
6025	1616113234390	-519
6026	1616113234484	-485
6027	1616113234578	-507
6028	1616113234672	-529
6029	1616113234766	-486
6030	1616113234860	-531
6031	1616113234954	-540
6032	1616113235044	-488
6033	1616113235139	-514
6034	1616113235234	-549
6035	1616113235329	-499
6036	1616113235424	-496
6037	1616113235519	-549
6038	1616113235614	-517
6039	1616113235709	-490
6040	1616113235804	-538
6041	1616113235899	-526
6042	1616113235994	-482
6043	1616113236089	-527
6044	1616113236184	-543
6045	1616113236280	-487
6046	1616113236375	-517
6047	1616113236470	-544
6048	1616113236565	-494
6049	1616113236660	-498
6050	1616113236755	-549
6051	1616113236850	-483
6052	1616113236945	-491
6053	1616113237040	-545
6054	1616113237135	-524
6055	1616113237230	-482
6056	1616113237325	-531
6057	1616113237420	-538
6058	1616113237512	-485
6059	1616113237606	-520
6060	1616113237700	-549
6061	1616113237794	-495
6062	1616113237888	-504
6063	1616113237982	-492
6064	1616113238076	-505
6065	1616113238170	-493
6066	1616113238264	-543
6067	1616113238358	-521
6068	1616113238452	-485
6069	1616113238546	-534
6070	1616113238640	-539
6071	1616113238730	-486
6072	1616113238824	-517
6073	1616113238918	-545
6074	1616113239012	-493
6075	1616113239106	-517
6076	1616113239200	-549
6077	1616113239294	-506
6078	1616113239388	-493
6079	1616113239482	-545
6080	1616113239576	-518
6081	1616113239670	-489
6082	1616113239764	-535
6083	1616113239858	-534
6084	1616113239949	-480
6085	1616113240043	-525
6086	1616113240137	-542
6087	1616113240231	-538
6088	1616113240325	-508
6089	1616113240419	-549
6090	1616113240513	-498
6091	1616113240607	-500
6092	1616113240701	-545
6093	1616113240795	-516
6094	1616113240889	-491
6095	1616113240983	-540
6096	1616113241077	-529
6097	1616113241175	-482
6098	1616113241269	-530
6099	1616113241363	-550
6100	1616113241457	-486
6101	1616113241551	-513
6102	1616113241645	-550
6103	1616113241739	-498
6104	1616113241833	-497
6105	1616113241927	-550
6106	1616113242021	-507
6107	1616113242115	-489
6108	1616113242209	-543
6109	1616113242303	-525
6110	1616113242395	-484
6111	1616113242489	-550
6112	1616113242583	-538
6113	1616113242677	-484
6114	1616113242771	-514
6115	1616113242865	-546
6116	1616113242959	-495
6117	1616113243053	-501
6118	1616113243147	-547
6119	1616113243241	-509
6120	1616113243335	-488
6121	1616113243429	-544
6122	1616113243523	-520
6123	1616113243622	-539
6124	1616113243716	-532
6125	1616113243810	-537
6126	1616113243904	-486
6127	1616113243998	-521
6128	1616113244092	-548
6129	1616113244186	-493
6130	1616113244280	-506
6131	1616113244374	-550
6132	1616113244468	-505
6133	1616113244562	-495
6134	1616113244656	-547
6135	1616113244750	-514
6136	1616113244843	-486
6137	1616113244938	-537
6138	1616113245033	-536
6139	1616113245128	-482
6140	1616113245223	-522
6141	1616113245318	-546
6142	1616113245413	-490
6143	1616113245508	-507
6144	1616113245603	-552
6145	1616113245698	-502
6146	1616113245793	-494
6147	1616113245888	-497
6148	1616113245983	-518
6149	1616113246077	-488
6150	1616113246171	-537
6151	1616113246265	-528
6152	1616113246359	-487
6153	1616113246453	-516
6154	1616113246547	-530
6155	1616113246641	-470
6156	1616113246735	-477
6157	1616113246829	-491
6158	1616113246923	-409
6159	1616113247017	-442
6160	1616113247111	-709
6161	1616113247205	-659
6162	1616113247295	-414
6163	1616113247389	-601
6164	1616113247483	-605
6165	1616113247577	-606
6166	1616113247671	-901
6167	1616113247765	-806
6168	1616113247859	-452
6169	1616113247953	-391
6170	1616113248047	-602
6171	1616113248141	-529
6172	1616113248235	-519
6173	1616113248329	-561
6174	1616113248423	-522
6175	1616113248513	-495
6176	1616113248607	-544
6177	1616113248701	-530
6178	1616113248795	-480
6179	1616113248889	-529
6180	1616113248983	-541
6181	1616113249077	-486
6182	1616113249171	-516
6183	1616113249265	-498
6184	1616113249359	-497
6185	1616113249453	-499
6186	1616113249547	-549
6187	1616113249641	-508
6188	1616113249731	-483
6189	1616113249825	-543
6190	1616113249919	-526
6191	1616113250013	-487
6192	1616113250107	-531
6193	1616113250201	-535
6194	1616113250295	-487
6195	1616113250389	-530
6196	1616113250483	-545
6197	1616113250577	-492
6198	1616113250671	-500
6199	1616113250765	-548
6200	1616113250859	-501
6201	1616113250951	-490
6202	1616113251045	-541
6203	1616113251139	-522
6204	1616113251233	-485
6205	1616113251327	-536
6206	1616113251421	-535
6207	1616113251515	-545
6208	1616113251609	-519
6209	1616113251703	-546
6210	1616113251797	-488
6211	1616113251891	-504
6212	1616113251985	-547
6213	1616113252079	-504
6214	1616113252170	-496
6215	1616113252264	-545
6216	1616113252358	-512
6217	1616113252452	-486
6218	1616113252546	-538
6219	1616113252640	-551
6220	1616113252734	-484
6221	1616113252828	-522
6222	1616113252922	-544
6223	1616113253016	-488
6224	1616113253110	-509
6225	1616113253204	-547
6226	1616113253298	-500
6227	1616113253388	-497
6228	1616113253482	-552
6229	1616113253576	-516
6230	1616113253670	-489
6231	1616113253764	-544
6232	1616113253858	-529
6233	1616113253952	-487
