1220	1618477182163	382
1221	1618477182257	375
1222	1618477182347	378
1223	1618477182441	390
1224	1618477182535	372
1225	1618477182629	379
1226	1618477182723	374
1227	1618477182817	375
1228	1618477182911	371
1229	1618477183005	387
1230	1618477183099	379
1231	1618477183193	373
1232	1618477183287	387
1233	1618477183381	380
1234	1618477183475	369
1235	1618477183565	384
1236	1618477183659	385
1237	1618477183753	368
1238	1618477183847	370
1239	1618477183941	387
1240	1618477184035	373
1241	1618477184129	380
1242	1618477184223	384
1243	1618477184317	373
1244	1618477184411	379
1245	1618477184505	388
1246	1618477184599	376
1247	1618477184693	367
1248	1618477184784	390
1249	1618477184878	382
1250	1618477184972	382
1251	1618477185066	387
1252	1618477185160	382
1253	1618477185254	371
1254	1618477185348	387
1255	1618477185442	387
1256	1618477185536	372
1257	1618477185630	382
1258	1618477185724	386
1259	1618477185818	373
1260	1618477185912	379
1261	1618477186005	385
1262	1618477186099	388
1263	1618477186193	377
1264	1618477186287	391
1265	1618477186381	379
1266	1618477186475	376
1267	1618477186569	391
1268	1618477186663	379
1269	1618477186757	369
1270	1618477186851	389
1271	1618477186945	384
1272	1618477187039	374
1273	1618477187133	388
1274	1618477187225	392
1275	1618477187319	386
1276	1618477187413	403
1277	1618477187507	424
1278	1618477187601	446
1279	1618477187695	463
1280	1618477187789	468
1281	1618477187883	377
1282	1618477187977	284
1283	1618477188071	302
1284	1618477188165	336
1285	1618477188259	358
1286	1618477188353	407
1287	1618477188447	380
1288	1618477188541	348
1289	1618477188635	314
1290	1618477188729	341
1291	1618477188823	355
1292	1618477188917	376
1293	1618477189011	381
1294	1618477189105	376
1295	1618477189199	379
1296	1618477189293	382
1297	1618477189387	369
1298	1618477189481	368
1299	1618477189575	384
1300	1618477189665	373
1301	1618477189759	375
1302	1618477189853	390
1303	1618477189947	372
1304	1618477190041	371
1305	1618477190135	396
1306	1618477190229	380
1307	1618477190323	370
1308	1618477190417	385
1309	1618477190511	386
1310	1618477190605	379
1311	1618477190699	379
1312	1618477190793	382
1313	1618477190888	373
1314	1618477190982	378
1315	1618477191076	385
1316	1618477191170	369
1317	1618477191264	375
1318	1618477191358	386
1319	1618477191452	375
1320	1618477191546	376
1321	1618477191640	389
1322	1618477191734	388
1323	1618477191828	374
1324	1618477191922	384
1325	1618477192016	380
1326	1618477192104	371
1327	1618477192199	380
1328	1618477192294	382
1329	1618477192389	369
