4494	1618477912609	452
4495	1618477912704	455
4496	1618477912799	527
4497	1618477912894	531
4498	1618477912988	482
4499	1618477913082	472
4500	1618477913176	475
4501	1618477913270	483
4502	1618477913364	533
4503	1618477913458	531
4504	1618477913552	451
4505	1618477913646	451
4506	1618477913740	505
4507	1618477913834	518
4508	1618477913928	510
4509	1618477914022	498
4510	1618477914115	455
4511	1618477914210	455
4512	1618477914305	530
4513	1618477914400	533
4514	1618477914495	474
4515	1618477914590	457
4516	1618477914685	479
4517	1618477914780	494
4518	1618477914875	527
4519	1618477914970	525
4520	1618477915065	451
4521	1618477915160	447
4522	1618477915255	514
4523	1618477915345	529
4524	1618477915439	501
4525	1618477915533	491
4526	1618477915627	457
4527	1618477915721	460
4528	1618477915815	532
4529	1618477915909	534
4530	1618477916003	467
4531	1618477916097	458
4532	1618477916191	482
4533	1618477916285	494
4534	1618477916379	530
4535	1618477916473	521
4536	1618477916568	450
4537	1618477916663	453
4538	1618477916758	513
4539	1618477916853	525
4540	1618477916948	497
4541	1618477917043	486
4542	1618477917138	458
4543	1618477917233	464
4544	1618477917328	535
4545	1618477917423	531
4546	1618477917518	462
4547	1618477917613	452
4548	1618477917708	489
4549	1618477917800	501
4550	1618477917894	520
4551	1618477917988	518
4552	1618477918082	470
4553	1618477918176	509
4554	1618477918270	678
4555	1618477918364	784
4556	1618477918458	731
4557	1618477918552	418
4558	1618477918646	382
4559	1618477918740	504
4560	1618477918834	724
4561	1618477918928	542
4562	1618477919017	466
4563	1618477919111	462
4564	1618477919205	499
4565	1618477919299	512
4566	1618477919393	517
4567	1618477919487	509
4568	1618477919581	452
4569	1618477919675	453
4570	1618477919769	530
4571	1618477919863	533
4572	1618477919957	484
4573	1618477920051	479
4574	1618477920145	471
4575	1618477920240	488
4576	1618477920334	536
4577	1618477920428	530
4578	1618477920522	460
4579	1618477920616	454
4580	1618477920710	505
4581	1618477920804	509
4582	1618477920898	515
4583	1618477920992	507
4584	1618477921086	448
4585	1618477921180	456
4586	1618477921274	525
4587	1618477921368	532
4588	1618477921458	481
4589	1618477921551	472
4590	1618477921644	475
4591	1618477921737	481
4592	1618477921830	536
4593	1618477921923	527
4594	1618477922016	453
4595	1618477922109	446
4596	1618477922202	503
4597	1618477922295	515
4598	1618477922388	509
4599	1618477922481	499
4600	1618477922574	453
4601	1618477922673	457
4602	1618477922767	530
4603	1618477922861	534
4604	1618477922955	477
4605	1618477923049	461
4606	1618477923143	475
4607	1618477923237	483
4608	1618477923331	535
4609	1618477923425	524
4610	1618477923519	454
4611	1618477923613	450
4612	1618477923707	506
4613	1618477923801	514
4614	1618477923894	508
4615	1618477923988	494
4616	1618477924082	456
4617	1618477924176	454
4618	1618477924270	529
4619	1618477924364	531
4620	1618477924458	472
4621	1618477924552	465
4622	1618477924646	479
4623	1618477924740	488
4624	1618477924834	537
4625	1618477924928	520
4626	1618477925022	451
4627	1618477925113	449
4628	1618477925207	514
4629	1618477925301	516
4630	1618477925395	501
4631	1618477925489	496
4632	1618477925583	454
4633	1618477925677	460
4634	1618477925771	528
4635	1618477925865	531
4636	1618477925959	471
4637	1618477926053	464
4638	1618477926147	481
4639	1618477926241	488
4640	1618477926333	535
4641	1618477926427	521
4642	1618477926521	452
4643	1618477926615	449
4644	1618477926709	514
4645	1618477926803	521
4646	1618477926897	501
4647	1618477926991	497
4648	1618477927085	457
4649	1618477927179	458
4650	1618477927273	534
4651	1618477927367	535
4652	1618477927461	464
4653	1618477927551	463
4654	1618477927645	478
4655	1618477927739	488
4656	1618477927833	529
4657	1618477927927	522
4658	1618477928021	452
4659	1618477928115	447
4660	1618477928209	508
4661	1618477928303	518
4662	1618477928397	506
4663	1618477928491	494
4664	1618477928585	454
4665	1618477928679	464
4666	1618477928770	531
4667	1618477928864	530
4668	1618477928958	475
4669	1618477929052	469
4670	1618477929146	476
4671	1618477929240	484
4672	1618477929334	531
4673	1618477929428	533
4674	1618477929522	469
4675	1618477929616	480
4676	1618477929710	531
4677	1618477929804	572
4678	1618477929898	526
4679	1618477929988	542
4680	1618477930082	602
4681	1618477930176	651
4682	1618477930270	631
4683	1618477930364	530
4684	1618477930458	412
4685	1618477930552	386
4686	1618477930646	421
4687	1618477930740	413
4688	1618477930834	490
4689	1618477930928	570
4690	1618477931022	612
4691	1618477931116	753
4692	1618477931210	747
4693	1618477931304	770
4694	1618477931398	711
4695	1618477931492	651
4696	1618477931586	565
4697	1618477931680	525
4698	1618477931774	561
4699	1618477931868	548
4700	1618477931962	491
4701	1618477932056	479
4702	1618477932150	471
4703	1618477932244	470
4704	1618477932338	524
4705	1618477932427	526
4706	1618477932521	456
4707	1618477932615	450
4708	1618477932709	490
4709	1618477932803	496
4710	1618477932897	524
4711	1618477932991	515
4712	1618477933085	448
4713	1618477933179	451
4714	1618477933273	516
4715	1618477933367	523
4716	1618477933461	496
4717	1618477933555	486
4718	1618477933645	457
4719	1618477933739	463
4720	1618477933833	537
4721	1618477933927	536
4722	1618477934021	466
4723	1618477934115	463
4724	1618477934209	483
4725	1618477934303	498
4726	1618477934397	525
4727	1618477934491	525
4728	1618477934585	451
4729	1618477934679	451
4730	1618477934773	511
4731	1618477934867	522
4732	1618477934961	510
4733	1618477935055	500
4734	1618477935149	451
4735	1618477935243	456
4736	1618477935337	532
4737	1618477935431	532
4738	1618477935525	473
4739	1618477935619	475
4740	1618477935713	469
4741	1618477935807	478
4742	1618477935901	534
4743	1618477935995	533
4744	1618477936083	458
4745	1618477936177	455
