3305	1610678730912	419
3306	1610678731006	421
3307	1610678731100	447
3308	1610678731194	453
3309	1610678731288	444
3310	1610678731382	441
3311	1610678731476	419
3312	1610678731570	425
3313	1610678731664	459
3314	1610678731758	458
3315	1610678731851	430
3316	1610678731946	428
3317	1610678732041	430
3318	1610678732136	439
3319	1610678732231	454
3320	1610678732326	447
3321	1610678732421	423
3322	1610678732516	421
3323	1610678732611	450
3324	1610678732706	451
3325	1610678732801	442
3326	1610678732896	439
3327	1610678732991	419
3328	1610678733083	423
3329	1610678733177	456
3330	1610678733271	456
3331	1610678733365	425
3332	1610678733459	420
3333	1610678733553	426
3334	1610678733647	437
3335	1610678733741	471
3336	1610678733835	481
3337	1610678733929	474
3338	1610678734023	387
3339	1610678734117	302
3340	1610678734211	533
3341	1610678734302	547
3342	1610678734397	183
3343	1610678734492	381
3344	1610678734587	397
3345	1610678734682	336
3346	1610678734777	293
3347	1610678734872	326
3348	1610678734967	366
3349	1610678735062	405
3350	1610678735157	422
3351	1610678735252	437
3352	1610678735347	441
3353	1610678735442	412
3354	1610678735539	416
3355	1610678735632	449
3356	1610678735725	452
3357	1610678735818	433
3358	1610678735911	432
3359	1610678736004	428
3360	1610678736097	426
3361	1610678736190	457
3362	1610678736283	455
3363	1610678736376	422
3364	1610678736469	427
3365	1610678736562	442
3366	1610678736655	444
3367	1610678736743	452
3368	1610678736837	441
3369	1610678736931	420
3370	1610678737025	421
3371	1610678737119	451
3372	1610678737213	462
3373	1610678737307	433
3374	1610678737401	431
3375	1610678737495	429
3376	1610678737589	433
3377	1610678737683	454
3378	1610678737777	458
3379	1610678737871	425
3380	1610678737961	420
3381	1610678738056	441
3382	1610678738151	448
3383	1610678738246	446
3384	1610678738341	443
3385	1610678738436	422
3386	1610678738531	420
3387	1610678738626	451
3388	1610678738721	460
3389	1610678738816	433
3390	1610678738911	430
3391	1610678739006	432
3392	1610678739101	433
3393	1610678739195	454
3394	1610678739289	454
3395	1610678739383	419
3396	1610678739477	420
3397	1610678739571	443
3398	1610678739665	449
3399	1610678739759	446
3400	1610678739853	437
3401	1610678739947	420
3402	1610678740041	426
3403	1610678740135	459
3404	1610678740229	458
3405	1610678740323	430
3406	1610678740413	435
3407	1610678740508	434
3408	1610678740603	435
3409	1610678740698	453
3410	1610678740793	453
3411	1610678740888	420
3412	1610678740983	421
3413	1610678741078	445
3414	1610678741173	446
3415	1610678741268	447
3416	1610678741363	443
3417	1610678741458	422
3418	1610678741553	423
3419	1610678741646	455
3420	1610678741740	457
3421	1610678741834	433
3422	1610678741928	427
3423	1610678742022	429
3424	1610678742116	437
3425	1610678742210	462
3426	1610678742304	455
3427	1610678742398	423
3428	1610678742492	420
3429	1610678742586	449
3430	1610678742680	454
3431	1610678742774	447
3432	1610678742864	443
3433	1610678742958	420
3434	1610678743052	423
3435	1610678743146	454
3436	1610678743240	458
3437	1610678743334	431
3438	1610678743428	430
3439	1610678743522	434
3440	1610678743616	437
3441	1610678743710	461
3442	1610678743804	456
3443	1610678743898	423
3444	1610678743992	417
3445	1610678744087	446
3446	1610678744181	447
3447	1610678744275	446
3448	1610678744369	441
3449	1610678744463	425
3450	1610678744557	421
3451	1610678744651	454
3452	1610678744745	458
3453	1610678744839	430
3454	1610678744933	429
3455	1610678745027	433
3456	1610678745121	436
3457	1610678745215	460
3458	1610678745304	453
3459	1610678745398	424
3460	1610678745492	421
3461	1610678745586	449
3462	1610678745680	443
3463	1610678745774	446
3464	1610678745868	447
3465	1610678745962	425
3466	1610678746056	426
3467	1610678746150	459
3468	1610678746244	457
3469	1610678746338	435
3470	1610678746432	431
3471	1610678746522	430
3472	1610678746616	433
3473	1610678746710	462
3474	1610678746804	452
3475	1610678746898	400
3476	1610678746992	252
3477	1610678747086	341
3478	1610678747180	466
3479	1610678747274	524
3480	1610678747368	431
3481	1610678747462	399
3482	1610678747556	394
3483	1610678747650	434
3484	1610678747742	457
3485	1610678747836	436
3486	1610678747930	434
3487	1610678748024	430
3488	1610678748118	435
3489	1610678748212	457
3490	1610678748306	460
3491	1610678748400	424
3492	1610678748494	424
3493	1610678748588	440
3494	1610678748682	445
3495	1610678748776	452
3496	1610678748870	450
3497	1610678748958	423
3498	1610678749052	419
3499	1610678749146	450
3500	1610678749240	460
3501	1610678749334	435
3502	1610678749428	433
3503	1610678749522	423
3504	1610678749616	427
3505	1610678749710	455
3506	1610678749804	458
3507	1610678749898	428
3508	1610678749992	424
3509	1610678750086	433
3510	1610678750179	440
3511	1610678750273	455
3512	1610678750367	451
3513	1610678750461	422
3514	1610678750555	418
3515	1610678750649	446
3516	1610678750743	454
3517	1610678750837	446
3518	1610678750931	438
3519	1610678751025	423
