3511	1616112997332	432
3512	1616112997426	458
3513	1616112997520	490
3514	1616112997614	439
3515	1616112997708	453
3516	1616112997802	491
3517	1616112997896	448
3518	1616112997990	451
3519	1616112998084	490
3520	1616112998178	456
3521	1616112998272	434
3522	1616112998366	485
3523	1616112998458	468
3524	1616112998552	431
3525	1616112998646	478
3526	1616112998740	475
3527	1616112998834	429
3528	1616112998928	470
3529	1616112999022	489
3530	1616112999116	484
3531	1616112999210	461
3532	1616112999304	489
3533	1616112999398	439
3534	1616112999492	449
3535	1616112999586	490
3536	1616112999675	448
3537	1616112999769	444
3538	1616112999863	487
3539	1616112999957	459
3540	1616113000051	434
3541	1616113000145	489
3542	1616113000239	489
3543	1616113000333	427
3544	1616113000427	469
3545	1616113000521	457
3546	1616113000615	406
3547	1616113000709	429
3548	1616113000803	438
3549	1616113000900	392
3550	1616113000994	413
3551	1616113001088	439
3552	1616113001182	394
3553	1616113001276	410
3554	1616113001370	431
3555	1616113001464	420
3556	1616113001558	418
3557	1616113001652	480
3558	1616113001746	448
3559	1616113001840	427
3560	1616113001934	479
3561	1616113002028	461
3562	1616113002121	428
3563	1616113002216	476
3564	1616113002311	476
3565	1616113002406	427
3566	1616113002501	434
3567	1616113002596	488
3568	1616113002691	435
3569	1616113002786	463
3570	1616113002881	492
3571	1616113002976	436
3572	1616113003071	451
3573	1616113003166	491
3574	1616113003261	445
3575	1616113003356	441
3576	1616113003450	491
3577	1616113003544	458
3578	1616113003638	432
3579	1616113003732	487
3580	1616113003826	462
3581	1616113003920	431
3582	1616113004014	477
3583	1616113004108	478
3584	1616113004202	431
3585	1616113004296	472
3586	1616113004390	485
3587	1616113004484	431
3588	1616113004577	459
3589	1616113004672	492
3590	1616113004767	467
3591	1616113004862	450
3592	1616113004957	491
3593	1616113005052	449
3594	1616113005147	440
3595	1616113005242	492
3596	1616113005337	459
3597	1616113005432	433
3598	1616113005527	487
3599	1616113005622	471
3600	1616113005717	429
3601	1616113005809	479
3602	1616113005903	493
3603	1616113005997	434
3604	1616113006091	470
3605	1616113006185	485
3606	1616113006279	433
3607	1616113006373	459
3608	1616113006467	488
3609	1616113006561	441
3610	1616113006655	452
3611	1616113006749	491
3612	1616113006843	457
3613	1616113006937	440
3614	1616113007027	476
3615	1616113007121	453
3616	1616113007215	434
3617	1616113007309	484
3618	1616113007403	465
3619	1616113007497	434
3620	1616113007591	475
3621	1616113007685	475
3622	1616113007779	427
3623	1616113007873	466
3624	1616113007967	480
3625	1616113008061	430
3626	1616113008155	439
3627	1616113008247	487
3628	1616113008341	430
3629	1616113008435	441
3630	1616113008529	480
3631	1616113008623	432
3632	1616113008717	418
3633	1616113008811	460
3634	1616113008905	429
3635	1616113008999	415
3636	1616113009093	463
3637	1616113009187	447
3638	1616113009281	407
3639	1616113009375	458
3640	1616113009466	473
3641	1616113009561	431
3642	1616113009656	464
3643	1616113009751	489
3644	1616113009846	433
3645	1616113009941	456
3646	1616113010036	489
3647	1616113010131	442
3648	1616113010226	445
3649	1616113010321	493
3650	1616113010416	460
3651	1616113010511	440
3652	1616113010606	491
3653	1616113010700	462
3654	1616113010794	431
3655	1616113010888	485
3656	1616113010982	469
3657	1616113011076	432
3658	1616113011170	477
3659	1616113011264	482
3660	1616113011358	432
3661	1616113011452	472
3662	1616113011546	486
3663	1616113011640	438
3664	1616113011734	454
3665	1616113011828	488
3666	1616113011919	445
3667	1616113012013	446
3668	1616113012107	490
3669	1616113012201	452
3670	1616113012295	435
3671	1616113012389	490
3672	1616113012483	466
3673	1616113012577	433
3674	1616113012671	488
3675	1616113012765	477
3676	1616113012859	431
3677	1616113012953	477
3678	1616113013047	484
3679	1616113013137	435
3680	1616113013232	472
