3590	1610678757875	788
3591	1610678757969	779
3592	1610678758063	779
3593	1610678758157	742
3594	1610678758251	741
3595	1610678758345	791
3596	1610678758439	794
3597	1610678758533	758
3598	1610678758627	755
3599	1610678758721	754
3600	1610678758815	761
3601	1610678758907	793
3602	1610678759001	795
3603	1610678759095	744
3604	1610678759189	737
3605	1610678759283	775
3606	1610678759377	786
3607	1610678759471	785
3608	1610678759565	771
3609	1610678759659	741
3610	1610678759753	746
3611	1610678759847	797
3612	1610678759941	795
3613	1610678760035	753
3614	1610678760124	754
3615	1610678760218	758
3616	1610678760312	763
3617	1610678760406	790
3618	1610678760500	791
3619	1610678760594	741
3620	1610678760688	735
3621	1610678760782	782
3622	1610678760876	782
3623	1610678760970	771
3624	1610678761064	769
3625	1610678761158	740
3626	1610678761252	741
3627	1610678761344	788
3628	1610678761438	789
3629	1610678761532	746
3630	1610678761626	734
3631	1610678761720	738
3632	1610678761814	637
3633	1610678761908	629
3634	1610678762002	580
3635	1610678762096	281
3636	1610678762190	1005
3637	1610678762284	1049
3638	1610678762378	1243
3639	1610678762472	872
3640	1610678762562	1134
3641	1610678762656	993
3642	1610678762750	964
3643	1610678762844	908
3644	1610678762938	778
3645	1610678763032	711
3646	1610678763126	717
3647	1610678763220	743
3648	1610678763314	754
3649	1610678763408	778
3650	1610678763502	767
3651	1610678763596	729
3652	1610678763690	734
3653	1610678763782	783
3654	1610678763876	789
3655	1610678763970	764
3656	1610678764064	760
3657	1610678764158	743
3658	1610678764252	750
3659	1610678764346	793
3660	1610678764440	795
3661	1610678764534	748
3662	1610678764628	738
3663	1610678764722	768
3664	1610678764816	772
3665	1610678764910	786
3666	1610678765001	783
3667	1610678765095	738
3668	1610678765189	740
3669	1610678765283	790
3670	1610678765377	793
3671	1610678765471	765
3672	1610678765565	759
3673	1610678765659	752
3674	1610678765753	757
3675	1610678765847	793
3676	1610678765941	795
3677	1610678766035	744
3678	1610678766129	740
3679	1610678766219	772
3680	1610678766313	785
3681	1610678766407	787
3682	1610678766501	781
3683	1610678766595	740
3684	1610678766689	743
3685	1610678766783	792
3686	1610678766877	791
3687	1610678766971	762
3688	1610678767065	761
3689	1610678767159	751
3690	1610678767253	757
3691	1610678767347	792
3692	1610678767436	797
3693	1610678767530	744
3694	1610678767624	742
3695	1610678767718	774
3696	1610678767812	784
3697	1610678767906	781
3698	1610678768000	780
3699	1610678768094	743
3700	1610678768188	742
3701	1610678768282	795
3702	1610678768376	796
3703	1610678768470	764
3704	1610678768564	750
3705	1610678768655	754
3706	1610678768749	757
3707	1610678768843	794
3708	1610678768937	790
3709	1610678769031	743
3710	1610678769125	742
3711	1610678769219	775
3712	1610678769313	780
3713	1610678769407	781
3714	1610678769501	779
3715	1610678769595	740
3716	1610678769689	741
3717	1610678769783	798
3718	1610678769873	799
3719	1610678769967	765
3720	1610678770061	758
3721	1610678770155	754
3722	1610678770249	761
3723	1610678770343	797
3724	1610678770437	799
3725	1610678770531	747
3726	1610678770625	743
3727	1610678770719	779
3728	1610678770813	784
3729	1610678770907	789
3730	1610678771001	789
3731	1610678771095	752
3732	1610678771189	756
3733	1610678771283	814
3734	1610678771377	821
3735	1610678771471	809
3736	1610678771565	843
3737	1610678771659	891
3738	1610678771753	1071
3739	1610678771847	950
3740	1610678771941	725
3741	1610678772035	756
3742	1610678772129	678
3743	1610678772223	686
3744	1610678772312	736
3745	1610678772406	822
3746	1610678772500	823
3747	1610678772594	815
3748	1610678772688	681
3749	1610678772782	673
3750	1610678772876	706
3751	1610678772970	738
3752	1610678773064	753
3753	1610678773158	745
3754	1610678773252	754
3755	1610678773346	799
3756	1610678773440	795
3757	1610678773532	751
3758	1610678773626	746
3759	1610678773720	774
3760	1610678773814	776
3761	1610678773908	789
3762	1610678774002	784
3763	1610678774096	744
3764	1610678774190	741
3765	1610678774284	790
3766	1610678774378	793
3767	1610678774472	772
3768	1610678774566	765
3769	1610678774660	749
3770	1610678774748	757
3771	1610678774842	802
3772	1610678774936	797
3773	1610678775030	754
3774	1610678775124	747
3775	1610678775218	764
3776	1610678775312	771
3777	1610678775406	793
3778	1610678775500	790
3779	1610678775594	737
3780	1610678775688	741
3781	1610678775782	788
3782	1610678775876	790
3783	1610678775967	776
3784	1610678776061	772
3785	1610678776155	744
3786	1610678776249	747
3787	1610678776343	794
3788	1610678776437	793
3789	1610678776531	755
3790	1610678776625	752
3791	1610678776719	757
3792	1610678776813	770
3793	1610678776907	793
3794	1610678777001	792
3795	1610678777095	741
3796	1610678777187	740
3797	1610678777281	778
3798	1610678777375	783
