3305	1610678730912	743
3306	1610678731006	762
3307	1610678731100	739
3308	1610678731194	737
3309	1610678731288	761
3310	1610678731382	742
3311	1610678731476	750
3312	1610678731570	760
3313	1610678731664	749
3314	1610678731758	731
3315	1610678731851	761
3316	1610678731946	753
3317	1610678732041	731
3318	1610678732136	750
3319	1610678732231	752
3320	1610678732326	734
3321	1610678732421	743
3322	1610678732516	760
3323	1610678732611	762
3324	1610678732706	739
3325	1610678732801	759
3326	1610678732896	733
3327	1610678732991	733
3328	1610678733083	752
3329	1610678733177	736
3330	1610678733271	726
3331	1610678733365	749
3332	1610678733459	736
3333	1610678733553	717
3334	1610678733647	742
3335	1610678733741	706
3336	1610678733835	671
3337	1610678733929	582
3338	1610678734023	506
3339	1610678734117	691
3340	1610678734211	1043
3341	1610678734302	1032
3342	1610678734397	607
3343	1610678734492	1198
3344	1610678734587	983
3345	1610678734682	824
3346	1610678734777	660
3347	1610678734872	673
3348	1610678734967	708
3349	1610678735062	710
3350	1610678735157	739
3351	1610678735252	739
3352	1610678735347	721
3353	1610678735442	749
3354	1610678735539	748
3355	1610678735632	726
3356	1610678735725	748
3357	1610678735818	756
3358	1610678735911	731
3359	1610678736004	733
3360	1610678736097	757
3361	1610678736190	731
3362	1610678736283	740
3363	1610678736376	759
3364	1610678736469	735
3365	1610678736562	733
3366	1610678736655	760
3367	1610678736743	738
3368	1610678736837	732
3369	1610678736931	758
3370	1610678737025	743
3371	1610678737119	747
3372	1610678737213	752
3373	1610678737307	750
3374	1610678737401	729
3375	1610678737495	750
3376	1610678737589	753
3377	1610678737683	732
3378	1610678737777	745
3379	1610678737871	757
3380	1610678737961	735
3381	1610678738056	740
3382	1610678738151	762
3383	1610678738246	760
3384	1610678738341	736
3385	1610678738436	762
3386	1610678738531	740
3387	1610678738626	730
3388	1610678738721	757
3389	1610678738816	747
3390	1610678738911	726
3391	1610678739006	756
3392	1610678739101	754
3393	1610678739195	732
3394	1610678739289	748
3395	1610678739383	753
3396	1610678739477	730
3397	1610678739571	744
3398	1610678739665	760
3399	1610678739759	732
3400	1610678739853	741
3401	1610678739947	758
3402	1610678740041	736
3403	1610678740135	733
3404	1610678740229	759
3405	1610678740323	745
3406	1610678740413	730
3407	1610678740508	737
3408	1610678740603	749
3409	1610678740698	728
3410	1610678740793	755
3411	1610678740888	754
3412	1610678740983	730
3413	1610678741078	752
3414	1610678741173	758
3415	1610678741268	727
3416	1610678741363	746
3417	1610678741458	758
3418	1610678741553	733
3419	1610678741646	725
3420	1610678741740	762
3421	1610678741834	738
3422	1610678741928	737
3423	1610678742022	757
3424	1610678742116	745
3425	1610678742210	731
3426	1610678742304	759
3427	1610678742398	750
3428	1610678742492	728
3429	1610678742586	756
3430	1610678742680	756
3431	1610678742774	740
3432	1610678742864	752
3433	1610678742958	760
3434	1610678743052	731
3435	1610678743146	749
3436	1610678743240	759
3437	1610678743334	732
3438	1610678743428	735
3439	1610678743522	764
3440	1610678743616	739
3441	1610678743710	732
3442	1610678743804	760
3443	1610678743898	759
3444	1610678743992	734
3445	1610678744087	759
3446	1610678744181	747
3447	1610678744275	734
3448	1610678744369	756
3449	1610678744463	754
3450	1610678744557	733
3451	1610678744651	752
3452	1610678744745	755
3453	1610678744839	735
3454	1610678744933	745
3455	1610678745027	757
3456	1610678745121	736
3457	1610678745215	743
3458	1610678745304	763
3459	1610678745398	741
3460	1610678745492	733
3461	1610678745586	760
3462	1610678745680	741
3463	1610678745774	732
3464	1610678745868	755
3465	1610678745962	748
3466	1610678746056	729
3467	1610678746150	744
3468	1610678746244	757
3469	1610678746338	730
3470	1610678746432	752
3471	1610678746522	764
3472	1610678746616	740
3473	1610678746710	753
3474	1610678746804	791
3475	1610678746898	796
3476	1610678746992	937
3477	1610678747086	877
3478	1610678747180	717
3479	1610678747274	662
3480	1610678747368	823
3481	1610678747462	736
3482	1610678747556	622
3483	1610678747650	698
3484	1610678747742	748
3485	1610678747836	730
3486	1610678747930	756
3487	1610678748024	757
3488	1610678748118	728
3489	1610678748212	749
3490	1610678748306	761
3491	1610678748400	734
3492	1610678748494	745
3493	1610678748588	760
3494	1610678748682	737
3495	1610678748776	739
3496	1610678748870	761
3497	1610678748958	743
3498	1610678749052	732
3499	1610678749146	759
3500	1610678749240	743
3501	1610678749334	729
3502	1610678749428	760
3503	1610678749522	749
3504	1610678749616	727
3505	1610678749710	752
3506	1610678749804	754
3507	1610678749898	728
3508	1610678749992	746
3509	1610678750086	761
3510	1610678750179	730
3511	1610678750273	745
3512	1610678750367	763
3513	1610678750461	737
3514	1610678750555	736
3515	1610678750649	764
3516	1610678750743	736
3517	1610678750837	731
3518	1610678750931	761
3519	1610678751025	743
