11835	1616113782472	501
11836	1616113782566	511
11837	1616113782660	483
11838	1616113782754	491
11839	1616113782848	512
11840	1616113782942	485
11841	1616113783036	490
11842	1616113783130	513
11843	1616113783220	492
11844	1616113783314	485
11845	1616113783408	510
11846	1616113783502	490
11847	1616113783596	479
11848	1616113783690	508
11849	1616113783784	497
11850	1616113783878	477
11851	1616113783972	499
11852	1616113784066	503
11853	1616113784160	478
11854	1616113784254	494
11855	1616113784348	508
11856	1616113784437	482
11857	1616113784531	492
11858	1616113784625	480
11859	1616113784719	484
11860	1616113784813	486
11861	1616113784907	508
11862	1616113785001	490
11863	1616113785095	477
11864	1616113785189	508
11865	1616113785283	493
11866	1616113785377	477
11867	1616113785471	504
11868	1616113785565	497
11869	1616113785655	473
11870	1616113785749	483
11871	1616113785843	498
11872	1616113785937	476
11873	1616113786031	495
11874	1616113786125	500
11875	1616113786219	475
11876	1616113786313	484
11877	1616113786407	502
11878	1616113786501	476
11879	1616113786595	466
11880	1616113786689	447
11881	1616113786783	537
11882	1616113786876	858
11883	1616113786970	786
11884	1616113787064	642
11885	1616113787158	562
11886	1616113787252	700
11887	1616113787346	627
11888	1616113787440	403
11889	1616113787534	491
11890	1616113787628	520
11891	1616113787722	472
11892	1616113787816	486
11893	1616113787910	500
11894	1616113788004	507
11895	1616113788095	487
11896	1616113788189	504
11897	1616113788283	486
11898	1616113788377	484
11899	1616113788471	510
11900	1616113788565	492
11901	1616113788659	487
11902	1616113788753	506
11903	1616113788847	494
11904	1616113788941	483
11905	1616113789035	509
11906	1616113789129	500
11907	1616113789223	479
11908	1616113789313	504
11909	1616113789407	505
11910	1616113789501	484
11911	1616113789595	500
11912	1616113789689	513
11913	1616113789783	481
11914	1616113789877	491
11915	1616113789971	511
11916	1616113790065	483
11917	1616113790159	482
11918	1616113790253	483
11919	1616113790347	491
11920	1616113790441	477
11921	1616113790531	507
11922	1616113790625	497
11923	1616113790719	482
11924	1616113790813	506
11925	1616113790907	499
11926	1616113791001	480
11927	1616113791095	502
11928	1616113791189	512
11929	1616113791283	484
11930	1616113791377	486
11931	1616113791471	511
11932	1616113791565	482
11933	1616113791659	491
11934	1616113791753	510
11935	1616113791847	490
11936	1616113791941	484
11937	1616113792035	512
11938	1616113792129	493
11939	1616113792223	481
11940	1616113792317	512
11941	1616113792411	496
11942	1616113792505	497
11943	1616113792599	506
11944	1616113792693	503
11945	1616113792787	478
11946	1616113792881	503
11947	1616113792970	507
11948	1616113793064	482
11949	1616113793158	495
11950	1616113793252	509
11951	1616113793346	484
11952	1616113793440	490
11953	1616113793534	513
11954	1616113793628	513
11955	1616113793722	484
11956	1616113793816	509
11957	1616113793910	492
11958	1616113794004	479
11959	1616113794098	509
11960	1616113794188	503
11961	1616113794282	482
11962	1616113794376	506
11963	1616113794470	504
11964	1616113794564	479
11965	1616113794658	502
11966	1616113794752	503
11967	1616113794846	480
11968	1616113794940	496
11969	1616113795034	510
11970	1616113795128	483
11971	1616113795222	495
11972	1616113795316	513
11973	1616113795408	489
11974	1616113795502	488
11975	1616113795596	513
11976	1616113795690	493
11977	1616113795784	481
11978	1616113795878	489
11979	1616113795972	501
11980	1616113796066	480
11981	1616113796160	503
11982	1616113796254	506
11983	1616113796348	480
11984	1616113796442	501
11985	1616113796536	509
11986	1616113796634	482
11987	1616113796728	498
11988	1616113796822	513
11989	1616113796916	485
11990	1616113797010	476
11991	1616113797104	516
11992	1616113797198	488
11993	1616113797292	487
11994	1616113797386	514
11995	1616113797480	494
11996	1616113797574	484
11997	1616113797668	511
11998	1616113797762	498
11999	1616113797852	482
12000	1616113797946	507
12001	1616113798040	502
12002	1616113798134	490
12003	1616113798228	502
12004	1616113798322	512
12005	1616113798416	480
12006	1616113798510	500
12007	1616113798604	510
12008	1616113798698	482
12009	1616113798792	487
12010	1616113798886	509
12011	1616113798980	491
12012	1616113799071	486
12013	1616113799165	511
12014	1616113799259	511
12015	1616113799353	484
12016	1616113799447	508
12017	1616113799541	498
12018	1616113799635	483
12019	1616113799729	510
12020	1616113799823	504
12021	1616113799917	482
12022	1616113800011	502
12023	1616113800105	509
12024	1616113800199	483
12025	1616113800288	497
12026	1616113800383	510
12027	1616113800478	487
12028	1616113800573	492
12029	1616113800668	515
12030	1616113800763	492
12031	1616113800858	486
12032	1616113800953	513
12033	1616113801048	495
12034	1616113801143	483
12035	1616113801238	509
12036	1616113801333	502
12037	1616113801428	480
12038	1616113801526	497
12039	1616113801620	508
12040	1616113801714	480
12041	1616113801808	503
12042	1616113801902	515
12043	1616113801996	486
12044	1616113802090	497
12045	1616113802184	516
12046	1616113802278	485
12047	1616113802372	494
12048	1616113802466	517
12049	1616113802560	495
12050	1616113802654	487
12051	1616113802743	515
12052	1616113802837	503
12053	1616113802931	488
12054	1616113803025	513
12055	1616113803119	508
12056	1616113803213	487
12057	1616113803307	508
12058	1616113803401	514
12059	1616113803495	489
12060	1616113803589	510
12061	1616113803683	517
12062	1616113803777	495
12063	1616113803871	503
12064	1616113803961	520
12065	1616113804056	500
12066	1616113804151	496
12067	1616113804246	519
12068	1616113804341	497
12069	1616113804436	476
12070	1616113804531	496
12071	1616113804626	493
12072	1616113804721	532
12073	1616113804816	635
12074	1616113804911	597
12075	1616113805006	560
12076	1616113805101	627
12077	1616113805195	450
12078	1616113805290	290
12079	1616113805385	478
12080	1616113805480	405
12081	1616113805575	381
12082	1616113805670	437
12083	1616113805765	465
12084	1616113805860	536
12085	1616113805955	527
12086	1616113806050	529
12087	1616113806145	498
12088	1616113806240	488
12089	1616113806335	515
12090	1616113806431	496
12091	1616113806525	479
12092	1616113806619	510
12093	1616113806713	506
12094	1616113806807	480
12095	1616113806901	500
12096	1616113806995	508
12097	1616113807089	483
12098	1616113807183	502
12099	1616113807277	511
12100	1616113807371	481
12101	1616113807465	495
12102	1616113807559	512
12103	1616113807651	484
12104	1616113807745	492
12105	1616113807839	514
12106	1616113807933	489
12107	1616113808027	485
12108	1616113808121	512
12109	1616113808215	499
12110	1616113808309	483
12111	1616113808403	507
12112	1616113808497	504
12113	1616113808591	476
12114	1616113808685	503
12115	1616113808779	510
12116	1616113808867	484
12117	1616113808961	497
12118	1616113809055	511
12119	1616113809149	490
12120	1616113809243	491
12121	1616113809337	511
12122	1616113809431	478
12123	1616113809525	483
12124	1616113809619	508
12125	1616113809713	494
12126	1616113809807	485
12127	1616113809901	510
12128	1616113809995	501
12129	1616113810087	481
12130	1616113810181	503
12131	1616113810275	508
