14933	1616114073410	477
14934	1616114073504	509
14935	1616114073598	455
14936	1616114073692	463
14937	1616114073784	507
14938	1616114073878	465
14939	1616114073972	457
14940	1616114074066	504
14941	1616114074160	470
14942	1616114074254	450
14943	1616114074348	502
14944	1616114074442	503
14945	1616114074536	442
14946	1616114074630	490
14947	1616114074724	487
14948	1616114074818	440
14949	1616114074912	475
14950	1616114075001	493
14951	1616114075095	435
14952	1616114075189	454
14953	1616114075283	477
14954	1616114075377	386
14955	1616114075471	436
14956	1616114075565	520
14957	1616114075659	755
14958	1616114075753	491
14959	1616114075847	445
14960	1616114075941	673
14961	1616114076035	917
14962	1616114076129	365
14963	1616114076223	372
14964	1616114076317	527
14965	1616114076411	450
14966	1616114076505	523
14967	1616114076599	410
14968	1616114076693	422
14969	1616114076787	487
14970	1616114076881	442
14971	1616114076975	474
14972	1616114077069	503
14973	1616114077163	450
14974	1616114077257	462
14975	1616114077351	504
14976	1616114077439	459
14977	1616114077533	450
14978	1616114077627	508
14979	1616114077721	470
14980	1616114077815	452
14981	1616114077909	502
14982	1616114078003	482
14983	1616114078097	446
14984	1616114078191	493
14985	1616114078285	498
14986	1616114078379	450
14987	1616114078473	485
14988	1616114078567	502
14989	1616114078659	447
14990	1616114078753	475
14991	1616114078847	504
14992	1616114078941	482
14993	1616114079035	463
14994	1616114079129	507
14995	1616114079223	465
14996	1616114079317	456
14997	1616114079411	509
14998	1616114079505	479
14999	1616114079599	452
15000	1616114079693	502
15001	1616114079787	487
15002	1616114079876	444
15003	1616114079972	498
15004	1616114080068	510
15005	1616114080164	447
15006	1616114080260	485
15007	1616114080356	501
15008	1616114080452	447
15009	1616114080548	473
15010	1616114080644	508
15011	1616114080740	455
15012	1616114080836	467
15013	1616114080932	502
15014	1616114081028	474
15015	1616114081129	453
15016	1616114081221	491
15017	1616114081313	467
15018	1616114081405	446
15019	1616114081497	490
15020	1616114081589	479
15021	1616114081681	620
15022	1616114081773	664
15023	1616114081865	702
15024	1616114081957	570
15025	1616114082049	492
15026	1616114082141	583
15027	1616114082233	701
15028	1616114082330	801
15029	1616114082426	647
15030	1616114082522	374
15031	1616114082618	671
15032	1616114082714	681
15033	1616114082810	554
15034	1616114082906	503
15035	1616114083002	503
15036	1616114083098	463
15037	1616114083194	443
15038	1616114083290	496
15039	1616114083386	485
15040	1616114083482	445
15041	1616114083580	492
15042	1616114083674	496
15043	1616114083768	447
15044	1616114083862	480
15045	1616114083956	510
15046	1616114084050	448
15047	1616114084144	471
15048	1616114084238	504
15049	1616114084332	459
15050	1616114084426	462
15051	1616114084520	512
15052	1616114084614	477
15053	1616114084708	455
15054	1616114084798	508
15055	1616114084892	478
15056	1616114084986	449
15057	1616114085080	502
15058	1616114085174	487
15059	1616114085268	449
15060	1616114085362	493
15061	1616114085456	500
15062	1616114085550	447
