16567	1616114226970	448
16568	1616114227064	472
16569	1616114227158	506
16570	1616114227252	486
16571	1616114227346	465
16572	1616114227440	508
16573	1616114227534	469
16574	1616114227628	453
16575	1616114227716	507
16576	1616114227811	476
16577	1616114227906	448
16578	1616114228001	501
16579	1616114228096	486
16580	1616114228191	447
16581	1616114228286	501
16582	1616114228381	510
16583	1616114228476	449
16584	1616114228571	485
16585	1616114228666	503
16586	1616114228761	449
16587	1616114228856	474
16588	1616114228952	506
16589	1616114229046	458
16590	1616114229140	469
16591	1616114229234	505
16592	1616114229328	471
16593	1616114229422	457
16594	1616114229516	496
16595	1616114229610	471
16596	1616114229704	449
16597	1616114229798	499
16598	1616114229892	484
16599	1616114229986	448
16600	1616114230080	490
16601	1616114230169	493
16602	1616114230263	445
16603	1616114230357	486
16604	1616114230451	499
16605	1616114230545	450
16606	1616114230639	456
16607	1616114230733	505
16608	1616114230827	451
16609	1616114230921	461
16610	1616114231015	505
16611	1616114231109	460
16612	1616114231203	453
16613	1616114231297	502
16614	1616114231386	471
16615	1616114231480	443
16616	1616114231574	494
16617	1616114231668	479
16618	1616114231762	439
16619	1616114231856	482
16620	1616114231950	488
16621	1616114232044	437
16622	1616114232138	469
16623	1616114232232	495
16624	1616114232326	437
16625	1616114232420	459
16626	1616114232514	493
16627	1616114232606	442
16628	1616114232701	447
16629	1616114232796	494
16630	1616114232891	458
16631	1616114232986	437
16632	1616114233081	488
16633	1616114233176	456
16634	1616114233271	427
16635	1616114233366	473
16636	1616114233461	456
16637	1616114233556	410
16638	1616114233651	447
16639	1616114233746	436
16640	1616114233839	356
16641	1616114233933	348
16642	1616114234027	292
16643	1616114234121	215
16644	1616114234215	282
16645	1616114234309	377
16646	1616114234403	458
16647	1616114234497	620
16648	1616114234591	684
16649	1616114234685	627
16650	1616114234779	557
16651	1616114234873	587
16652	1616114234967	495
16653	1616114235062	440
16654	1616114235156	490
16655	1616114235250	573
16656	1616114235344	633
16657	1616114235438	543
16658	1616114235532	517
16659	1616114235626	455
16660	1616114235720	488
16661	1616114235814	502
16662	1616114235908	453
16663	1616114236002	468
16664	1616114236096	514
16665	1616114236190	460
16666	1616114236278	475
16667	1616114236372	511
16668	1616114236466	474
16669	1616114236560	452
16670	1616114236654	509
16671	1616114236748	481
16672	1616114236842	448
16673	1616114236936	500
16674	1616114237030	493
16675	1616114237124	447
16676	1616114237218	495
16677	1616114237312	504
16678	1616114237406	449
16679	1616114237495	479
16680	1616114237589	509
16681	1616114237683	452
16682	1616114237777	466
16683	1616114237871	511
16684	1616114237965	470
16685	1616114238059	456
16686	1616114238153	510
16687	1616114238247	476
16688	1616114238341	448
16689	1616114238435	506
16690	1616114238529	462
16691	1616114238623	449
16692	1616114238717	503
16693	1616114238811	498
16694	1616114238905	447
16695	1616114238999	489
16696	1616114239093	507
16697	1616114239187	452
16698	1616114239281	472
16699	1616114239375	509
16700	1616114239469	459
16701	1616114239563	469
16702	1616114239657	494
16703	1616114239751	465
16704	1616114239845	455
16705	1616114239935	514
16706	1616114240029	480
16707	1616114240123	453
16708	1616114240217	507
