2978	1618477342604	263
2979	1618477342698	236
2980	1618477342792	202
2981	1618477342886	252
2982	1618477342980	255
2983	1618477343074	204
2984	1618477343168	241
2985	1618477343262	266
2986	1618477343356	208
2987	1618477343450	222
2988	1618477343544	251
2989	1618477343638	220
2990	1618477343732	211
2991	1618477343826	267
2992	1618477343920	232
2993	1618477344014	206
2994	1618477344108	254
2995	1618477344202	254
2996	1618477344296	201
2997	1618477344390	239
2998	1618477344484	264
2999	1618477344578	208
3000	1618477344672	262
3001	1618477344766	270
3002	1618477344860	228
3003	1618477344949	216
3004	1618477345043	271
3005	1618477345137	232
3006	1618477345231	200
3007	1618477345325	257
3008	1618477345419	251
3009	1618477345513	203
3010	1618477345607	246
3011	1618477345701	265
3012	1618477345795	269
3013	1618477345889	233
3014	1618477345983	266
3015	1618477346077	213
3016	1618477346170	217
3017	1618477346264	264
3018	1618477346358	228
3019	1618477346452	205
3020	1618477346546	263
3021	1618477346640	243
3022	1618477346734	201
3023	1618477346828	248
3024	1618477346922	252
3025	1618477347016	200
3026	1618477347110	232
3027	1618477347204	264
3028	1618477347298	213
3029	1618477347396	218
3030	1618477347490	266
3031	1618477347584	225
3032	1618477347678	203
3033	1618477347772	255
3034	1618477347866	226
3035	1618477347960	182
3036	1618477348054	187
3037	1618477348148	174
3038	1618477348242	166
3039	1618477348336	217
3040	1618477348430	310
3041	1618477348524	262
3042	1618477348621	228
3043	1618477348716	234
3044	1618477348811	172
3045	1618477348906	125
3046	1618477349001	162
3047	1618477349096	178
3048	1618477349191	227
3049	1618477349286	376
3050	1618477349381	327
3051	1618477349476	301
3052	1618477349571	305
3053	1618477349666	323
3054	1618477349761	264
3055	1618477349851	271
3056	1618477349945	293
3057	1618477350039	238
3058	1618477350133	225
3059	1618477350227	275
3060	1618477350321	209
3061	1618477350415	207
3062	1618477350509	262
3063	1618477350603	249
3064	1618477350697	206
3065	1618477350791	246
3066	1618477350885	263
3067	1618477350979	209
3068	1618477351072	231
3069	1618477351167	271
3070	1618477351262	218
3071	1618477351357	217
3072	1618477351452	203
3073	1618477351547	228
3074	1618477351642	205
3075	1618477351737	259
3076	1618477351832	245
3077	1618477351927	206
3078	1618477352022	249
3079	1618477352117	261
3080	1618477352212	202
3081	1618477352306	234
3082	1618477352400	267
3083	1618477352494	212
3084	1618477352588	228
3085	1618477352682	269
3086	1618477352776	229
3087	1618477352870	204
3088	1618477352964	261
3089	1618477353058	240
3090	1618477353152	202
3091	1618477353246	253
3092	1618477353340	262
3093	1618477353434	204
3094	1618477353523	232
3095	1618477353617	267
3096	1618477353711	244
3097	1618477353805	222
3098	1618477353899	267
3099	1618477353993	224
3100	1618477354087	206
3101	1618477354181	264
3102	1618477354275	237
3103	1618477354369	205
3104	1618477354463	252
3105	1618477354557	252
3106	1618477354651	204
3107	1618477354743	236
3108	1618477354837	267
3109	1618477354931	210
3110	1618477355025	225
3111	1618477355119	272
3112	1618477355213	223
3113	1618477355307	210
3114	1618477355401	265
3115	1618477355495	235
3116	1618477355589	205
3117	1618477355683	255
3118	1618477355777	252
3119	1618477355871	201
3120	1618477355960	266
3121	1618477356054	258
3122	1618477356148	206
3123	1618477356242	228
3124	1618477356336	275
3125	1618477356430	217
3126	1618477356524	211
3127	1618477356618	260
3128	1618477356712	231
3129	1618477356806	204
3130	1618477356900	257
3131	1618477356994	246
3132	1618477357088	261
3133	1618477357179	243
3134	1618477357273	257
3135	1618477357367	205
3136	1618477357461	233
3137	1618477357555	267
3138	1618477357649	215
3139	1618477357743	211
3140	1618477357837	272
3141	1618477357931	232
3142	1618477358025	206
3143	1618477358119	260
3144	1618477358213	235
3145	1618477358307	203
3146	1618477358398	247
3147	1618477358492	256
3148	1618477358586	206
3149	1618477358680	234
3150	1618477358774	267
3151	1618477358868	214
3152	1618477358962	215
3153	1618477359056	270
3154	1618477359150	228
3155	1618477359244	209
3156	1618477359338	224
3157	1618477359432	243
3158	1618477359526	204
3159	1618477359616	251
3160	1618477359710	252
3161	1618477359804	202
3162	1618477359898	236
3163	1618477359992	263
3164	1618477360086	213
3165	1618477360180	226
3166	1618477360274	269
3167	1618477360368	223
3168	1618477360462	201
3169	1618477360556	264
3170	1618477360650	238
3171	1618477360744	201
3172	1618477360835	256
3173	1618477360929	251
3174	1618477361023	203
3175	1618477361117	240
3176	1618477361211	264
3177	1618477361305	209
3178	1618477361399	228
3179	1618477361493	270
3180	1618477361587	203
3181	1618477361681	212
3182	1618477361775	267
3183	1618477361869	238
3184	1618477361963	211
3185	1618477362053	260
3186	1618477362147	257
3187	1618477362241	215
3188	1618477362335	268
3189	1618477362429	298
3190	1618477362523	285
3191	1618477362617	312
3192	1618477362711	218
3193	1618477362805	137
3194	1618477362899	165
3195	1618477362993	258
3196	1618477363087	220
3197	1618477363181	140
3198	1618477363271	220
3199	1618477363365	237
3200	1618477363459	197
3201	1618477363553	242
3202	1618477363647	256
3203	1618477363741	205
3204	1618477363835	239
3205	1618477363929	266
3206	1618477364023	215
3207	1618477364117	215
3208	1618477364211	270
3209	1618477364305	231
3210	1618477364399	206
3211	1618477364491	263
3212	1618477364585	245
3213	1618477364679	205
3214	1618477364773	250
3215	1618477364867	261
3216	1618477364961	257
3217	1618477365055	235
3218	1618477365149	263
3219	1618477365243	216
3220	1618477365337	222
3221	1618477365431	261
3222	1618477365525	231
3223	1618477365619	207
3224	1618477365711	261
3225	1618477365805	244
3226	1618477365899	203
3227	1618477365993	252
3228	1618477366087	272
3229	1618477366181	205
3230	1618477366275	240
3231	1618477366369	265
3232	1618477366463	213
3233	1618477366557	221
3234	1618477366651	264
3235	1618477366745	225
3236	1618477366839	211
3237	1618477366929	265
3238	1618477367023	241
3239	1618477367117	206
3240	1618477367211	265
3241	1618477367305	257
3242	1618477367399	204
3243	1618477367493	238
3244	1618477367587	264
3245	1618477367681	209
3246	1618477367775	227
3247	1618477367869	271
3248	1618477367963	224
3249	1618477368057	210
3250	1618477368148	266
3251	1618477368242	236
3252	1618477368336	251
3253	1618477368430	255
3254	1618477368524	254
3255	1618477368618	202
