5086	1618476458434	209
5087	1618476458528	264
5088	1618476458622	240
5089	1618476458716	196
5090	1618476458810	255
5091	1618476458904	254
5092	1618476458998	206
5093	1618476459092	243
5094	1618476459186	266
5095	1618476459280	209
5096	1618476459369	227
5097	1618476459463	259
5098	1618476459557	219
5099	1618476459651	213
5100	1618476459745	269
5101	1618476459839	236
5102	1618476459933	205
5103	1618476460027	255
5104	1618476460121	254
5105	1618476460215	200
5106	1618476460309	242
5107	1618476460403	263
5108	1618476460497	207
5109	1618476460586	263
5110	1618476460680	268
5111	1618476460774	222
5112	1618476460868	219
5113	1618476460962	275
5114	1618476461056	233
5115	1618476461150	203
5116	1618476461244	260
5117	1618476461338	250
5118	1618476461432	204
5119	1618476461526	246
5120	1618476461620	262
5121	1618476461714	270
5122	1618476461805	230
5123	1618476461899	265
5124	1618476461993	217
5125	1618476462087	215
5126	1618476462181	264
5127	1618476462275	230
5128	1618476462369	205
5129	1618476462463	263
5130	1618476462557	240
5131	1618476462651	200
5132	1618476462745	246
5133	1618476462839	246
5134	1618476462933	198
5135	1618476463024	230
5136	1618476463118	261
5137	1618476463212	207
5138	1618476463306	198
5139	1618476463400	216
5140	1618476463494	162
5141	1618476463588	124
5142	1618476463682	204
5143	1618476463776	224
5144	1618476463870	202
5145	1618476463964	279
5146	1618476464058	305
5147	1618476464152	225
5148	1618476464242	227
5149	1618476464336	233
5150	1618476464430	175
5151	1618476464524	176
5152	1618476464618	196
5153	1618476464712	135
5154	1618476464806	135
5155	1618476464900	188
5156	1618476464994	170
5157	1618476465088	215
5158	1618476465182	305
5159	1618476465276	274
5160	1618476465370	262
5161	1618476465462	313
5162	1618476465556	335
5163	1618476465650	281
5164	1618476465744	296
5165	1618476465838	333
5166	1618476465932	276
5167	1618476466026	255
5168	1618476466120	299
5169	1618476466214	231
5170	1618476466308	224
5171	1618476466402	279
5172	1618476466496	259
5173	1618476466590	215
5174	1618476466679	252
5175	1618476466773	268
5176	1618476466867	214
5177	1618476466961	237
5178	1618476467055	278
5179	1618476467149	221
5180	1618476467243	221
5181	1618476467337	206
5182	1618476467431	234
5183	1618476467525	210
5184	1618476467619	260
5185	1618476467713	247
5186	1618476467807	206
5187	1618476467899	252
5188	1618476467993	260
5189	1618476468087	206
5190	1618476468181	236
5191	1618476468275	268
5192	1618476468369	215
5193	1618476468463	230
5194	1618476468557	272
5195	1618476468651	226
5196	1618476468745	212
5197	1618476468839	262
5198	1618476468933	245
5199	1618476469027	204
5200	1618476469119	253
5201	1618476469213	260
5202	1618476469307	208
5203	1618476469401	237
5204	1618476469495	266
5205	1618476469589	247
5206	1618476469683	224
5207	1618476469777	267
5208	1618476469871	227
5209	1618476469965	210
5210	1618476470059	265
5211	1618476470153	243
5212	1618476470247	204
5213	1618476470338	252
5214	1618476470432	253
5215	1618476470526	204
5216	1618476470620	236
5217	1618476470714	262
5218	1618476470808	211
5219	1618476470902	225
5220	1618476470996	272
5221	1618476471090	223
5222	1618476471184	212
5223	1618476471278	269
5224	1618476471372	238
5225	1618476471466	208
5226	1618476471557	255
5227	1618476471651	256
5228	1618476471745	204
5229	1618476471839	267
5230	1618476471933	260
5231	1618476472027	207
5232	1618476472121	229
5233	1618476472215	271
5234	1618476472309	219
5235	1618476472403	214
5236	1618476472497	266
5237	1618476472591	232
5238	1618476472685	205
5239	1618476472776	258
5240	1618476472870	246
5241	1618476472964	260
5242	1618476473058	246
5243	1618476473152	259
5244	1618476473246	209
5245	1618476473340	233
5246	1618476473434	269
5247	1618476473528	216
5248	1618476473622	215
5249	1618476473716	267
5250	1618476473810	233
5251	1618476473904	209
5252	1618476473993	262
5253	1618476474087	236
5254	1618476474181	205
5255	1618476474275	248
5256	1618476474369	259
5257	1618476474463	206
5258	1618476474557	236
5259	1618476474651	265
5260	1618476474745	215
5261	1618476474839	220
5262	1618476474933	270
5263	1618476475027	229
5264	1618476475121	209
5265	1618476475213	218
5266	1618476475307	246
5267	1618476475401	204
5268	1618476475495	254
5269	1618476475589	254
5270	1618476475683	207
5271	1618476475777	239
5272	1618476475871	268
5273	1618476475965	213
5274	1618476476059	225
5275	1618476476153	272
5276	1618476476247	226
5277	1618476476341	204
5278	1618476476431	268
5279	1618476476525	242
5280	1618476476619	205
5281	1618476476713	256
5282	1618476476807	257
5283	1618476476901	206
5284	1618476476995	245
5285	1618476477089	268
5286	1618476477183	217
5287	1618476477277	239
5288	1618476477371	281
5289	1618476477465	223
5290	1618476477559	248
5291	1618476477651	311
5292	1618476477745	303
5293	1618476477839	285
5294	1618476477933	323
5295	1618476478027	267
5296	1618476478121	97
5297	1618476478215	184
5298	1618476478309	233
5299	1618476478403	192
5300	1618476478497	254
5301	1618476478591	226
5302	1618476478685	191
5303	1618476478779	151
5304	1618476478868	211
5305	1618476479432	217
5306	1618476479996	199
5307	1618476480560	254
5308	1618476481124	246
5309	1618476481688	202
5310	1618476482252	244
5311	1618476482816	257
5312	1618476483380	207
5313	1618476483944	243
5314	1618476484508	267
5315	1618476485072	216
5316	1618476485636	214
5317	1618476486201	35
5318	1618476486295	228
5319	1618476486389	205
5320	1618476486483	264
5321	1618476486577	245
5322	1618476486671	198
5323	1618476486765	252
5324	1618476486859	266
5325	1618476486953	258
5326	1618476487047	236
5327	1618476487141	265
5328	1618476487235	217
5329	1618476487329	223
5330	1618476487426	263
5331	1618476487520	229
5332	1618476487614	212
5333	1618476487708	264
5334	1618476487802	244
5335	1618476487896	205
5336	1618476487990	253
5337	1618476488084	270
5338	1618476488178	205
5339	1618476488272	236
5340	1618476488366	267
5341	1618476488460	215
5342	1618476488554	222
5343	1618476488644	263
5344	1618476488738	221
5345	1618476488832	211
5346	1618476488926	264
5347	1618476489020	242
5348	1618476489114	207
5349	1618476489208	265
5350	1618476489302	257
5351	1618476489396	200
5352	1618476489490	237
5353	1618476489584	261
5354	1618476489678	210
5355	1618476489772	226
5356	1618476489864	270
5357	1618476489958	229
5358	1618476490052	209
5359	1618476490146	266
5360	1618476490240	239
5361	1618476490334	255
5362	1618476490428	254
5363	1618476490522	251
5364	1618476490616	203
