8158	1618476746999	544
8159	1618476747093	459
8160	1618476747187	538
8161	1618476747281	471
8162	1618476747375	444
8163	1618476747469	535
8164	1618476747564	495
8165	1618476747659	431
8166	1618476747754	515
8167	1618476747849	518
8168	1618476747944	434
8169	1618476748039	495
8170	1618476748134	528
8171	1618476748229	445
8172	1618476748324	465
8173	1618476748419	540
8174	1618476748514	469
8175	1618476748609	448
8176	1618476748704	535
8177	1618476748796	487
8178	1618476748890	431
8179	1618476748984	521
8180	1618476749078	506
8181	1618476749172	437
8182	1618476749266	493
8183	1618476749360	528
8184	1618476749454	441
8185	1618476749548	476
8186	1618476749642	540
8187	1618476749736	462
8188	1618476749830	452
8189	1618476749924	536
8190	1618476750012	482
8191	1618476750106	438
8192	1618476750200	524
8193	1618476750294	507
8194	1618476750388	463
8195	1618476750482	507
8196	1618476750576	525
8197	1618476750670	440
8198	1618476750764	481
8199	1618476750858	537
8200	1618476750952	457
8201	1618476751046	457
8202	1618476751140	541
8203	1618476751234	479
8204	1618476751328	438
8205	1618476751422	526
8206	1618476751516	438
8207	1618476751610	439
8208	1618476751704	509
8209	1618476751798	524
8210	1618476751892	436
8211	1618476751986	489
8212	1618476752080	540
8213	1618476752174	458
8214	1618476752268	492
8215	1618476752362	555
8216	1618476752452	520
8217	1618476752547	449
8218	1618476752642	533
8219	1618476752737	721
8220	1618476752832	578
8221	1618476752927	524
8222	1618476753022	449
8223	1618476753117	361
8224	1618476753212	437
8225	1618476753307	465
8226	1618476753402	442
8227	1618476753497	552
8228	1618476753592	797
8229	1618476753686	726
8230	1618476753780	719
8231	1618476753874	725
8232	1618476753968	639
8233	1618476754062	538
8234	1618476754156	575
8235	1618476754250	545
8236	1618476754344	447
8237	1618476754438	498
8238	1618476754532	530
8239	1618476754626	443
8240	1618476754720	466
8241	1618476754814	538
8242	1618476754905	481
8243	1618476754999	452
8244	1618476755093	534
8245	1618476755187	484
8246	1618476755281	438
8247	1618476755375	516
8248	1618476755469	509
8249	1618476755563	433
8250	1618476755657	495
8251	1618476755751	530
8252	1618476755845	439
8253	1618476755939	472
8254	1618476756033	518
8255	1618476756125	461
8256	1618476756220	453
8257	1618476756315	536
8258	1618476756410	482
8259	1618476756505	441
8260	1618476756600	524
8261	1618476756695	509
8262	1618476756790	435
8263	1618476756885	503
8264	1618476756980	526
8265	1618476757075	435
8266	1618476757170	539
8267	1618476757265	538
8268	1618476757359	453
8269	1618476757453	461
8270	1618476757547	537
8271	1618476757641	476
8272	1618476757735	441
8273	1618476757829	532
8274	1618476757923	502
8275	1618476758017	431
8276	1618476758111	511
8277	1618476758205	521
8278	1618476758299	536
8279	1618476758393	488
