5378	1618476491931	518
5379	1618476492025	500
5380	1618476492119	548
5381	1618476492213	530
5382	1618476492301	494
5383	1618476492395	545
5384	1618476492489	537
5385	1618476492583	553
5386	1618476492677	535
5387	1618476492771	547
5388	1618476492865	496
5389	1618476492959	529
5390	1618476493053	553
5391	1618476493147	500
5392	1618476493241	514
5393	1618476493335	552
5394	1618476493429	509
5395	1618476493519	506
5396	1618476493613	554
5397	1618476493707	548
5398	1618476493801	495
5399	1618476493895	552
5400	1618476493989	527
5401	1618476494083	498
5402	1618476494177	546
5403	1618476494271	536
5404	1618476494365	493
5405	1618476494459	537
5406	1618476494553	543
5407	1618476494647	496
5408	1618476494741	519
5409	1618476494835	516
5410	1618476494929	500
5411	1618476495023	518
5412	1618476495117	557
5413	1618476495211	515
5414	1618476495305	512
5415	1618476495399	567
5416	1618476495493	556
5417	1618476495587	546
5418	1618476495681	644
5419	1618476495775	584
5420	1618476495869	528
5421	1618476495959	648
5422	1618476496053	627
5423	1618476496147	575
5424	1618476496241	539
5425	1618476496335	506
5426	1618476496429	441
5427	1618476496523	488
5428	1618476496617	527
5429	1618476496711	522
5430	1618476496805	612
5431	1618476496899	782
5432	1618476496993	883
5433	1618476497087	793
5434	1618476497177	741
5435	1618476497271	684
5436	1618476497365	613
5437	1618476497459	654
5438	1618476497553	611
5439	1618476497647	549
5440	1618476497741	577
5441	1618476497835	557
5442	1618476497929	505
5443	1618476498023	541
5444	1618476498117	552
5445	1618476498211	546
5446	1618476498305	521
5447	1618476498399	550
5448	1618476498492	500
5449	1618476498585	510
5450	1618476498678	555
5451	1618476498771	511
5452	1618476498864	501
5453	1618476498957	553
5454	1618476499050	518
5455	1618476499143	498
5456	1618476499236	546
5457	1618476499329	552
5458	1618476499422	491
5459	1618476499515	538
5460	1618476499614	539
5461	1618476499708	490
5462	1618476499802	526
5463	1618476499896	549
5464	1618476499990	497
5465	1618476500084	522
5466	1618476500178	548
5467	1618476500272	504
5468	1618476500366	511
5469	1618476500460	529
5470	1618476500554	506
5471	1618476500648	499
5472	1618476500742	551
5473	1618476500835	522
5474	1618476500929	496
5475	1618476501023	547
5476	1618476501117	531
5477	1618476501211	494
5478	1618476501305	543
5479	1618476501399	541
5480	1618476501493	491
5481	1618476501587	496
5482	1618476501681	547
5483	1618476501775	498
5484	1618476501869	522
5485	1618476501963	556
5486	1618476502059	503
5487	1618476502153	513
5488	1618476502247	554
5489	1618476502341	511
5490	1618476502435	499
5491	1618476502529	555
5492	1618476502623	518
5493	1618476502717	500
5494	1618476502811	548
5495	1618476502905	528
5496	1618476502999	491
5497	1618476503093	542
5498	1618476503187	541
5499	1618476503277	494
5500	1618476503372	532
5501	1618476503467	549
5502	1618476503562	495
5503	1618476503657	525
5504	1618476503752	556
5505	1618476503847	530
5506	1618476503942	510
5507	1618476504037	553
5508	1618476504132	510
5509	1618476504227	502
5510	1618476504322	555
5511	1618476504417	520
5512	1618476504514	495
5513	1618476504608	550
5514	1618476504702	535
5515	1618476504796	493
5516	1618476504890	543
5517	1618476504984	555
5518	1618476505078	494
5519	1618476505172	531
5520	1618476505266	549
5521	1618476505360	496
5522	1618476505454	523
5523	1618476505548	551
5524	1618476505642	505
5525	1618476505735	513
5526	1618476505830	550
5527	1618476505925	516
5528	1618476506020	504
