11789	1610679530311	322
11790	1610679530405	330
11791	1610679530495	351
11792	1610679530590	340
11793	1610679530685	308
11794	1610679530780	313
11795	1610679530875	339
11796	1610679530970	346
11797	1610679531065	333
11798	1610679531160	331
11799	1610679531255	316
11800	1610679531350	318
11801	1610679531445	349
11802	1610679531540	350
11803	1610679531635	321
11804	1610679531732	316
11805	1610679531825	323
11806	1610679531918	332
11807	1610679532011	342
11808	1610679532104	340
11809	1610679532197	311
11810	1610679532290	311
11811	1610679532383	343
11812	1610679532476	344
11813	1610679532569	330
11814	1610679532662	328
11815	1610679532755	314
11816	1610679532848	317
11817	1610679532947	347
11818	1610679533042	349
11819	1610679533137	313
11820	1610679533232	308
11821	1610679533327	319
11822	1610679533422	318
11823	1610679533517	310
11824	1610679533612	300
11825	1610679533707	261
11826	1610679533802	231
11827	1610679533897	318
11828	1610679533992	457
11829	1610679534087	599
11830	1610679534184	624
11831	1610679534278	497
11832	1610679534372	516
11833	1610679534466	623
11834	1610679534560	302
11835	1610679534654	240
11836	1610679534748	352
11837	1610679534842	271
11838	1610679534936	286
11839	1610679535030	314
11840	1610679535124	315
11841	1610679535218	297
11842	1610679535312	305
11843	1610679535403	337
11844	1610679535497	345
11845	1610679535591	322
11846	1610679535685	323
11847	1610679535779	318
11848	1610679535873	322
11849	1610679535967	348
11850	1610679536061	347
11851	1610679536155	314
11852	1610679536249	311
11853	1610679536343	333
11854	1610679536437	340
11855	1610679536531	338
11856	1610679536623	336
11857	1610679536717	315
11858	1610679536811	313
11859	1610679536905	348
11860	1610679536999	351
11861	1610679537093	321
11862	1610679537187	322
11863	1610679537281	321
11864	1610679537375	324
11865	1610679537469	346
11866	1610679537563	349
11867	1610679537657	313
11868	1610679537751	310
11869	1610679537840	331
11870	1610679537934	338
11871	1610679538028	338
11872	1610679538122	334
11873	1610679538216	314
11874	1610679538310	315
11875	1610679538404	348
11876	1610679538498	354
11877	1610679538592	323
11878	1610679538686	322
11879	1610679538780	324
11880	1610679538874	325
11881	1610679538968	348
11882	1610679539059	346
11883	1610679539153	311
11884	1610679539247	311
11885	1610679539341	337
11886	1610679539435	342
11887	1610679539529	334
11888	1610679539623	334
11889	1610679539717	314
11890	1610679539811	313
11891	1610679539905	348
11892	1610679539999	357
11893	1610679540093	321
11894	1610679540187	319
11895	1610679540278	326
11896	1610679540372	331
11897	1610679540466	345
11898	1610679540560	345
11899	1610679540654	314
11900	1610679540748	314
11901	1610679540842	340
11902	1610679540936	344
11903	1610679541030	340
11904	1610679541124	332
11905	1610679541218	314
11906	1610679541312	315
11907	1610679541406	347
11908	1610679541497	357
11909	1610679541592	320
11910	1610679541687	322
11911	1610679541782	324
11912	1610679541877	329
11913	1610679541972	350
11914	1610679542067	346
11915	1610679542162	316
11916	1610679542257	310
11917	1610679542352	341
11918	1610679542447	342
11919	1610679542542	338
11920	1610679542637	337
11921	1610679542731	317
11922	1610679542825	313
11923	1610679542919	347
11924	1610679543013	348
11925	1610679543107	323
11926	1610679543201	317
11927	1610679543295	327
11928	1610679543389	327
11929	1610679543483	347
11930	1610679543577	342
11931	1610679543671	312
11932	1610679543765	311
11933	1610679543859	336
11934	1610679543947	331
11935	1610679544041	332
11936	1610679544135	323
11937	1610679544229	296
11938	1610679544323	265
11939	1610679544417	283
11940	1610679544511	384
11941	1610679544605	590
11942	1610679544699	643
11943	1610679544793	803
11944	1610679544887	521
11945	1610679544981	344
11946	1610679545075	298
11947	1610679545168	295
11948	1610679545262	303
11949	1610679545356	327
11950	1610679545450	334
11951	1610679545544	337
11952	1610679545638	337
11953	1610679545732	313
11954	1610679545826	314
11955	1610679545920	346
11956	1610679546014	348
11957	1610679546108	325
11958	1610679546202	323
11959	1610679546296	317
11960	1610679546388	328
11961	1610679546482	352
11962	1610679546576	348
11963	1610679546670	315
11964	1610679546764	314
11965	1610679546858	331
11966	1610679546952	333
11967	1610679547046	347
11968	1610679547140	341
11969	1610679547234	317
11970	1610679547328	307
11971	1610679547422	342
11972	1610679547516	351
11973	1610679547606	328
11974	1610679547700	327
11975	1610679547794	316
11976	1610679547888	321
11977	1610679547982	345
11978	1610679548076	347
11979	1610679548170	322
