6653	1616113298979	476
6654	1616113299072	475
6655	1616113299165	482
6656	1616113299264	484
6657	1616113299358	515
6658	1616113299452	512
6659	1616113299546	465
6660	1616113299640	458
6661	1616113299734	505
6662	1616113299828	508
6663	1616113299922	496
6664	1616113300016	491
6665	1616113300110	465
6666	1616113300204	469
6667	1616113300298	515
6668	1616113300392	519
6669	1616113300484	474
6670	1616113300578	466
6671	1616113300672	481
6672	1616113300766	484
6673	1616113300860	515
6674	1616113300954	505
6675	1616113301048	465
6676	1616113301142	467
6677	1616113301236	501
6678	1616113301330	511
6679	1616113301424	493
6680	1616113301518	486
6681	1616113301612	464
6682	1616113301705	467
6683	1616113301800	515
6684	1616113301895	517
6685	1616113301990	467
6686	1616113302085	468
6687	1616113302180	488
6688	1616113302275	492
6689	1616113302370	510
6690	1616113302465	494
6691	1616113302560	455
6692	1616113302655	460
6693	1616113302750	506
6694	1616113302845	513
6695	1616113302938	488
6696	1616113303032	488
6697	1616113303126	472
6698	1616113303220	483
6699	1616113303314	540
6700	1616113303408	547
6701	1616113303502	513
6702	1616113303596	498
6703	1616113303690	505
6704	1616113303784	484
6705	1616113303878	472
6706	1616113303972	456
6707	1616113304066	410
6708	1616113304158	428
6709	1616113304252	491
6710	1616113304346	495
6711	1616113304440	475
6712	1616113304534	470
6713	1616113304628	464
6714	1616113304722	473
6715	1616113304816	514
6716	1616113304910	513
6717	1616113305004	462
6718	1616113305098	460
6719	1616113305192	489
6720	1616113305286	506
6721	1616113305375	508
6722	1616113305470	502
6723	1616113305565	460
6724	1616113305660	463
6725	1616113305755	513
6726	1616113305850	517
6727	1616113305945	485
6728	1616113306040	481
6729	1616113306135	471
6730	1616113306230	475
6731	1616113306325	519
6732	1616113306420	515
6733	1616113306515	466
6734	1616113306609	462
6735	1616113306703	495
6736	1616113306797	509
6737	1616113306891	503
6738	1616113306985	504
6739	1616113307079	466
6740	1616113307173	465
6741	1616113307267	515
6742	1616113307361	519
6743	1616113307455	489
6744	1616113307549	475
6745	1616113307643	475
6746	1616113307737	479
6747	1616113307827	522
6748	1616113307921	515
6749	1616113308015	464
6750	1616113308109	460
6751	1616113308203	495
6752	1616113308297	505
6753	1616113308391	498
6754	1616113308485	502
6755	1616113308579	464
6756	1616113308673	460
6757	1616113308767	520
6758	1616113308861	521
6759	1616113308955	483
6760	1616113309048	480
6761	1616113309142	474
6762	1616113309236	482
6763	1616113309330	521
6764	1616113309424	519
6765	1616113309518	470
6766	1616113309612	469
6767	1616113309706	499
6768	1616113309800	506
6769	1616113309894	515
6770	1616113309988	508
6771	1616113310082	469
6772	1616113310176	466
6773	1616113310265	520
6774	1616113310361	511
6775	1616113310457	473
6776	1616113310553	470
6777	1616113310649	476
6778	1616113310745	485
6779	1616113310841	518
6780	1616113310937	500
6781	1616113311033	445
6782	1616113311129	421
6783	1616113311225	443
6784	1616113311321	458
6785	1616113311417	473
6786	1616113311516	480
6787	1616113311611	453
6788	1616113311706	457
6789	1616113311801	509
6790	1616113311896	513
6791	1616113311991	486
6792	1616113312086	477
6793	1616113312181	469
6794	1616113312276	476
6795	1616113312371	518
6796	1616113312466	518
6797	1616113312561	467
6798	1616113312656	462
6799	1616113312751	493
6800	1616113312845	501
6801	1616113312939	511
6802	1616113313033	505
6803	1616113313127	462
6804	1616113313221	462
6805	1616113313315	512
6806	1616113313409	514
6807	1616113313503	494
6808	1616113313597	487
6809	1616113313691	467
6810	1616113313785	478
6811	1616113313879	519
6812	1616113313968	520
6813	1616113314062	471
6814	1616113314156	468
6815	1616113314250	485
6816	1616113314344	493
