19027	1616114475521	-328
19028	1616114475614	-353
19029	1616114475707	-300
19030	1616114475800	-326
19031	1616114475893	-362
19032	1616114475992	-308
19033	1616114476086	-304
19034	1616114476180	-358
19035	1616114476274	-317
19036	1616114476368	-298
19037	1616114476462	-354
19038	1616114476556	-340
19039	1616114476650	-309
19040	1616114476744	-342
19041	1616114476838	-350
19042	1616114476932	-295
19043	1616114477026	-324
19044	1616114477120	-357
19045	1616114477212	-306
19046	1616114477306	-308
19047	1616114477400	-362
19048	1616114477494	-323
19049	1616114477588	-299
19050	1616114477682	-353
19051	1616114477776	-297
19052	1616114477870	-288
19053	1616114477964	-340
19054	1616114478058	-344
19055	1616114478152	-286
19056	1616114478246	-325
19057	1616114478340	-359
19058	1616114478438	-301
19059	1616114478533	-313
19060	1616114478628	-358
19061	1616114478723	-314
19062	1616114478818	-299
19063	1616114478913	-293
19064	1616114479008	-330
19065	1616114479103	-292
19066	1616114479198	-348
19067	1616114479293	-341
19068	1616114479388	-294
19069	1616114479483	-333
19070	1616114479578	-354
19071	1616114479672	-302
19072	1616114479766	-319
19073	1616114479860	-357
19074	1616114479954	-309
19075	1616114480048	-309
19076	1616114480142	-356
19077	1616114480236	-326
19078	1616114480330	-295
19079	1616114480424	-343
19080	1616114480518	-341
19081	1616114480612	-296
19082	1616114480706	-331
19083	1616114480800	-355
19084	1616114480890	-297
19085	1616114480984	-319
19086	1616114481078	-358
19087	1616114481172	-330
19088	1616114481266	-304
19089	1616114481360	-353
19090	1616114481454	-322
19091	1616114481548	-297
19092	1616114481642	-346
19093	1616114481736	-332
19094	1616114481830	-286
19095	1616114481924	-333
19096	1616114482018	-341
19097	1616114482112	-287
19098	1616114482207	-308
19099	1616114482302	-336
19100	1616114482397	-292
19101	1616114482492	-299
19102	1616114482587	-352
19103	1616114482682	-324
19104	1616114482777	-312
19105	1616114482872	-383
19106	1616114482967	-380
19107	1616114483062	-342
19108	1616114483157	-383
19109	1616114483252	-379
19110	1616114483346	-303
19111	1616114483441	-357
19112	1616114483536	-350
19113	1616114483631	-293
19114	1616114483726	-307
19115	1616114483821	-352
19116	1616114483916	-314
19117	1616114484011	-297
19118	1616114484106	-348
19119	1616114484201	-327
19120	1616114484296	-291
19121	1616114484391	-341
19122	1616114484486	-342
19123	1616114484580	-357
19124	1616114484674	-332
19125	1616114484768	-354
19126	1616114484862	-300
19127	1616114484956	-316
19128	1616114485050	-357
19129	1616114485144	-315
19130	1616114485238	-298
19131	1616114485332	-359
19132	1616114485426	-329
19133	1616114485520	-296
19134	1616114485614	-346
19135	1616114485708	-332
19136	1616114485800	-289
19137	1616114485894	-332
19138	1616114485988	-354
19139	1616114486082	-301
19140	1616114486176	-321
19141	1616114486270	-359
19142	1616114486364	-308
19143	1616114486458	-302
19144	1616114486552	-357
19145	1616114486646	-327
19146	1616114486740	-295
19147	1616114486834	-317
19148	1616114486928	-341
19149	1616114487017	-294
19150	1616114487112	-335
19151	1616114487207	-352
19152	1616114487302	-295
19153	1616114487397	-324
19154	1616114487492	-359
19155	1616114487587	-311
19156	1616114487682	-306
19157	1616114487777	-358
19158	1616114487872	-323
19159	1616114487967	-300
19160	1616114488062	-349
19161	1616114488157	-336
19162	1616114488250	-292
19163	1616114488345	-339
19164	1616114488440	-352
19165	1616114488535	-295
19166	1616114488630	-325
19167	1616114488725	-354
19168	1616114488820	-306
19169	1616114488915	-309
19170	1616114489010	-356
19171	1616114489105	-293
19172	1616114489200	-301
19173	1616114489295	-349
19174	1616114489390	-334
19175	1616114489484	-292
19176	1616114489578	-340
19177	1616114489672	-346
19178	1616114489766	-297
19179	1616114489860	-326
19180	1616114489954	-358
19181	1616114490048	-304
19182	1616114490142	-316
19183	1616114490236	-302
19184	1616114490330	-318
19185	1616114490424	-303
19186	1616114490518	-351
19187	1616114490612	-329
19188	1616114490703	-294
19189	1616114490797	-345
19190	1616114490891	-350
19191	1616114490985	-296
19192	1616114491079	-325
19193	1616114491173	-353
19194	1616114491267	-302
19195	1616114491361	-328
19196	1616114491455	-361
19197	1616114491549	-315
19198	1616114491643	-303
19199	1616114491737	-357
19200	1616114491831	-328
19201	1616114491922	-295
19202	1616114492017	-345
19203	1616114492112	-344
19204	1616114492207	-292
19205	1616114492302	-335
19206	1616114492397	-353
19207	1616114492492	-345
19208	1616114492587	-312
19209	1616114492682	-358
19210	1616114492777	-311
19211	1616114492872	-308
19212	1616114492967	-357
19213	1616114493062	-326
19214	1616114493158	-299
19215	1616114493252	-351
19216	1616114493346	-339
19217	1616114493440	-294
19218	1616114493534	-338
19219	1616114493628	-360
19220	1616114493722	-296
19221	1616114493816	-323
19222	1616114493910	-359
19223	1616114494004	-308
19224	1616114494098	-309
19225	1616114494192	-357
19226	1616114494286	-318
19227	1616114494378	-295
19228	1616114494472	-351
19229	1616114494566	-326
19230	1616114494660	-292
19231	1616114494754	-355
19232	1616114494848	-343
19233	1616114494942	-290
19234	1616114495036	-315
19235	1616114495130	-341
19236	1616114495224	-289
19237	1616114495318	-291
19238	1616114495412	-341
19239	1616114495506	-312
19240	1616114495594	-297
19241	1616114495688	-353
19242	1616114495782	-334
19243	1616114495876	-342
19244	1616114495970	-327
19245	1616114496064	-330
19246	1616114496158	-275
19247	1616114496252	-308
19248	1616114496346	-336
19249	1616114496440	-289
19250	1616114496534	-304
19251	1616114496628	-352
19252	1616114496722	-310
19253	1616114496813	-303
19254	1616114496908	-354
19255	1616114497003	-323
19256	1616114497098	-291
19257	1616114497193	-344
19258	1616114497288	-345
19259	1616114497383	-289
19260	1616114497478	-332
19261	1616114497573	-356
19262	1616114497668	-299
19263	1616114497763	-316
19264	1616114497858	-362
19265	1616114497953	-312
19266	1616114498049	-299
19267	1616114498143	-305
19268	1616114498237	-327
19269	1616114498331	-296
19270	1616114498425	-346
19271	1616114498519	-340
19272	1616114498613	-297
19273	1616114498707	-333
19274	1616114498801	-355
19275	1616114498895	-299
19276	1616114498989	-319
19277	1616114499083	-355
19278	1616114499177	-312
19279	1616114499267	-293
19280	1616114499361	-355
19281	1616114499455	-327
19282	1616114499549	-297
19283	1616114499643	-347
19284	1616114499737	-341
19285	1616114499831	-300
19286	1616114499925	-338
19287	1616114500019	-354
19288	1616114500113	-297
19289	1616114500207	-321
19290	1616114500301	-356
19291	1616114500395	-293
19292	1616114500487	-307
19293	1616114500581	-352
19294	1616114500675	-324
19295	1616114500769	-300
19296	1616114500863	-352
19297	1616114500957	-336
19298	1616114501051	-290
19299	1616114501145	-338
19300	1616114501239	-350
19301	1616114501333	-298
19302	1616114501427	-325
19303	1616114501521	-310
19304	1616114501615	-306
19305	1616114501706	-308
19306	1616114501800	-358
19307	1616114501894	-317
19308	1616114501988	-294
